,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
475.0,40.176,31.703,9.595,-620.48,167.72,937.87,-27.12,0.5,-0.4,-0.86458,0.05183,-0.27906,-0.41466
476.265306122449,39.98675510204082,30.756551020408168,7.889612244897959,-587.2902040816327,136.70612244897953,988.9555102040815,-18.971632653061246,-9.26142857142856,9.762040816326522,-0.8661267346938776,0.06050387755102042,-0.26594775510204083,-0.41882612244897954
477.53061224489795,40.12642857142857,29.034020408163276,8.086306122448976,-527.8228571428575,166.61306122448963,1024.276326530612,-11.96877551020412,-10.631632653061239,10.277142857142874,-0.8686769387755101,0.0525324489795919,-0.253801224489796,-0.42209714285714284
478.7959183673469,40.17995918367347,27.661387755102048,8.917224489795911,-505.6877551020408,198.90163265306094,1023.2530612244899,-6.236326530612287,-5.003877551020469,5.753469387755146,-0.8710526530612245,0.04089428571428581,-0.2466261224489796,-0.4227881632653061
480.0612244897959,40.31012244897959,27.77036734693877,10.03804081632652,-540.9812244897954,223.4732653061225,977.4646938775514,-3.279183673469406,0.1689795918367577,1.9346938775510307,-0.8707806122448979,0.033097755102040854,-0.25151938775510196,-0.4211634693877551
481.3265306122449,40.38020408163265,28.510816326530605,10.873999999999992,-568.8416326530612,217.50183673469402,944.6589795918369,-1.5077551020408446,-2.888571428571348,2.3208163265305544,-0.869621836734694,0.029875306122449017,-0.26005897959183666,-0.41860632653061225
482.59183673469386,40.44020408163266,28.993040816326523,11.513979591836724,-574.6487755102039,206.61877551020427,926.6148979591841,2.3775510204080645,-10.415102040816171,5.686326530612204,-0.8688140816326531,0.027099387755102084,-0.26593979591836725,-0.41676816326530614
483.85714285714283,40.35485714285714,29.160999999999998,12.042714285714275,-578.5157142857142,198.3800000000001,917.2328571428571,8.979999999999867,-20.917142857142647,5.895714285714302,-0.8689871428571428,0.02356428571428579,-0.26912428571428565,-0.4145914285714286
485.1224489795918,40.261224489795914,28.297673469387835,12.489673469387734,-546.5408163265348,201.78877551020258,968.4871428571391,14.672040816326458,-26.44204081632677,9.06122448979596,-0.8706579591836734,0.01646387755102086,-0.26438244897959234,-0.4143818367346937
486.38775510204084,40.68655102040817,25.711775510204077,13.414632653061243,-453.05734693877815,256.42020408163313,1074.8753061224481,16.235510204081585,-12.051020408162817,5.383673469387597,-0.8727465306122448,-8.102040816341735e-05,-0.24859122448979595,-0.42013836734693877
487.6530612244898,40.91536734693877,26.09520408163267,13.871244897959183,-563.5593877551037,237.5120408163255,1043.6806122448975,13.564489795918316,-2.0836734693877816,4.120816326530697,-0.8714167346938776,-0.0014899999999999241,-0.2531002040816328,-0.42019102040816325
488.9183673469388,40.92897959183673,25.162612244897936,13.347959183673458,-485.12265306122237,201.69367346938736,1153.642040816329,15.378163265306174,-0.0020408163264797885,12.09979591836748,-0.8725328571428571,-0.0012918367346938975,-0.24427755102040796,-0.4230783673469389
490.18367346938777,41.59257142857143,26.78502040816328,14.608102040816322,-641.9820408163263,277.7967346938759,1015.6987755102033,18.87591836734685,4.4832653061221865,9.848163265306248,-0.8680377551020407,-0.002726734693877458,-0.26090183673469397,-0.42240183673469384
