,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
576.0,102.682,-20.214,-25.561,489.5,-472.53,1008.73,38.46,-15.54,30.24,-0.53835,-0.03088,0.27526,-0.7959
577.4897959183673,101.9940612244898,-22.324326530612247,-20.560653061224485,497.4377551020409,-341.54387755102033,965.2183673469387,47.27408163265306,13.000612244897994,3.6567346938775227,-0.5422269387755102,-0.0683183673469388,0.24956836734693877,-0.799341836734694
578.9795918367347,100.5658775510204,-22.75114285714286,-17.154877551020398,533.5573469387756,-301.1514285714285,1002.9587755102042,43.043061224489776,39.484285714285804,-13.945306122449033,-0.5500910204081633,-0.08466734693877555,0.2285791836734693,-0.7987355102040817
580.469387755102,97.16314285714284,-20.313204081632662,-16.07622448979593,347.2989795918394,-359.5802040816344,1048.518979591837,-5.962040816326601,16.796122448979563,-61.7091836734691,-0.5726255102040817,-0.06584142857142855,0.21233653061224503,-0.7890338775510204
581.9591836734694,96.01404081632653,-18.263918367346914,-16.139448979591826,287.10775510203825,-231.9106122448954,996.6569387755095,-15.635510204081676,41.87959183673496,-7.000816326530298,-0.580225306122449,-0.0488997959183672,0.2037332653061223,-0.7870306122448979
583.4489795918367,93.14059183673469,-18.727428571428575,-16.432326530612272,510.4867346938789,-256.97122448979826,984.9459183673468,-55.00530612244922,57.01244897959211,-45.584897959183785,-0.5999167346938777,-0.045407755102040676,0.20910714285714305,-0.7707979591836733
584.9387755102041,90.8047551020408,-16.84508163265303,-18.588897959183686,411.47734693877305,-266.7630612244883,922.156530612244,-75.43408163265319,101.90183673469436,-26.925102040815975,-0.6156555102040817,-0.01668183673469355,0.2147928571428571,-0.7579630612244898
586.4285714285714,87.96642857142854,-10.154571428571373,-20.791571428571466,102.15999999999956,-262.5385714285722,915.3271428571437,-96.87857142857166,92.65999999999966,-22.327142857142515,-0.630277142857143,0.04582857142857206,0.19420857142857137,-0.7500099999999998
587.9183673469388,87.59218367346939,-8.21630612244898,-23.925836734693913,291.2936734693919,-236.13836734693768,934.982857142857,-119.70836734693907,72.86306122448964,74.72163265306294,-0.6295732653061223,0.07672448979591855,0.2043767346938778,-0.745630612244898
589.4081632653061,88.6673673469388,-5.811428571428524,-30.98965306122458,140.02469387754832,-800.831836734698,1097.7418367346945,-87.90346938775427,56.024489795917965,65.15285714285777,-0.6129089795918363,0.1288653061224497,0.23870306122449017,-0.7418361224489796
590.8979591836735,90.94400000000005,-5.582959183673498,-34.42600000000002,293.9057142857202,-713.7222448979539,1018.7677551020383,-25.82428571428472,24.635714285713767,92.96979591836761,-0.5939132653061222,0.14359653061224473,0.26248918367346974,-0.7468046938775511
592.3877551020408,92.58773469387758,-4.829122448979581,-32.45218367346939,145.29428571428468,-543.776530612252,1100.7261224489819,-8.542040816326422,34.232448979591645,87.1140816326528,-0.5841555102040814,0.1348722448979592,0.2477687755102041,-0.7610273469387756
593.8775510204082,94.1850816326531,-2.5549795918366702,-33.01000000000001,-82.46244897959825,-897.2593877551078,1255.3663265306154,19.36857142857223,24.16040816326513,79.48142857142854,-0.5686299999999996,0.14968836734693922,0.24233979591836716,-0.7716665306122452
595.3673469387755,96.0733673469388,-2.162755102040866,-33.366265306122415,-168.6687755102016,-1266.2583673469394,1082.4436734693836,111.0608163265332,-23.351632653062392,44.152040816325126,-0.5545873469387755,0.1500791836734688,0.24528693877551025,-0.7808046938775511
596.8571428571429,96.481,-5.301714285714365,-30.130999999999908,-78.02571428571281,-1070.4285714285636,934.2214285714264,207.8700000000016,-61.19000000000051,-28.288571428573057,-0.5611114285714288,0.1117342857142847,0.23857285714285686,-0.7846128571428572
598.3469387755102,96.39059183673469,-9.61073469387763,-23.838673469387597,78.21836734693755,-682.1181632652941,796.9722448979503,249.99,-66.55489795918372,-31.992448979591913,-0.5718269387755104,0.05051448979591703,0.21568346938775437,-0.7896228571428573
599.8367346938776,94.892081632653,-14.663877551020567,-12.831285714285357,133.25306122449325,-162.9483673469257,619.0526530612241,249.99,-83.08530612244968,-44.35959183673518,-0.5854155102040821,-0.03853510204081917,0.16410326530612074,-0.79232
601.3265306122449,89.73567346938755,-21.26136734693891,4.680387755102499,291.9275510204089,219.97224489796423,696.5581632653044,238.60387755101905,-90.86612244897954,-59.21591836734797,-0.6004738775510208,-0.1698355102040848,0.08331448979591632,-0.7755675510204073
602.8163265306123,81.23838775510178,-24.048000000000023,18.913959183673796,315.7922448979598,289.67122448979507,887.7524489796031,174.83428571428365,-90.55857142857147,-101.07387755102165,-0.6259214285714295,-0.2603148979591855,0.02062346938775367,-0.734393265306121
604.3061224489796,74.870081632653,-23.399673469387707,25.23193877551025,353.1391836734606,393.5873469387751,1170.6561224489717,101.76142857142563,-79.74755102040768,-78.89877551019983,-0.6525367346938779,-0.2912957142857143,-0.007926734693877967,-0.6994606122448976
605.795918367347,73.17512244897955,-21.743673469387698,25.67236734693876,135.93632653060763,345.7932653061201,905.4934693877469,18.681428571426444,-79.48530612244939,-6.9487755102038,-0.6658463265306127,-0.28485204081632615,-0.016738367346938905,-0.6893440816326527
607.2857142857143,72.34785714285717,-23.615857142857354,23.1912857142856,358.7842857143004,392.3885714285736,989.618571428569,-49.178571428573946,-96.4585714285715,14.477142857144553,-0.6723085714285711,-0.2806271428571433,0.012050000000002012,-0.6846428571428572
608.7755102040817,74.81206122448995,-29.145163265306284,17.27467346938748,650.5128571428621,415.13755102040756,1075.386530612253,-128.8348979591865,-70.79734693877374,84.99755102041117,-0.6583016326530605,-0.2779793877551014,0.0765100000000023,-0.6950369387755109
610.265306122449,80.58832653061249,-28.974020408163177,4.563653061223918,476.0210204081589,64.02653061222954,1180.189795918364,-192.60020408163416,-28.686530612244326,75.76183673469293,-0.6493102040816322,-0.20978224489795572,0.1420228571428598,-0.7161395918367355
611.7551020408164,87.02787755102064,-26.535367346938685,-10.998428571429137,479.35755102041287,-298.14734693878665,1111.443673469386,-226.25204081632748,-6.160816326529529,58.88040816326501,-0.6337016326530606,-0.11685408163264971,0.21776183673469676,-0.7322216326530616
613.2448979591836,91.96240816326517,-24.02730612244906,-24.352775510203646,562.1730612244851,-438.2797959183622,960.6755102040897,-226.88428571428662,28.888367346937095,64.60816326530602,-0.6116244897959192,-0.03791163265306373,0.2874030612244874,-0.7356046938775512
614.7346938775511,94.66087755102048,-21.358326530612114,-35.23846938775551,622.6028571428569,-626.4889795918465,807.2528571428536,-198.57999999999868,75.158775510206,52.09693877550906,-0.5925965306122443,0.03046448979592119,0.3446097959183694,-0.7269546938775505
616.2244897959183,94.26495918367355,-17.670244897959364,-42.569775510203925,600.1191836734793,-764.4136734693838,750.508571428573,-145.60285714285968,118.3687755102031,33.73571428571546,-0.5856812244897959,0.0948069387755079,0.37425020408163256,-0.7124277551020413
617.7142857142857,91.16128571428584,-13.191142857142975,-45.51442857142853,410.78571428571695,-789.9857142857167,721.6285714285718,-70.35285714285965,131.68000000000012,-2.5414285714273106,-0.5930857142857138,0.14997428571428434,0.3691685714285719,-0.6994742857142862
619.204081632653,87.10444897959194,-9.444857142857236,-41.998510204081825,335.50224489796,-562.4781632653171,796.199591836731,-12.451020408164117,121.89387755102086,14.713469387753992,-0.6151910204081626,0.16802612244897977,0.32428061224489974,-0.6984783673469385
620.6938775510204,84.3666326530613,-6.809244897959251,-35.80514285714304,319.4853061224491,-326.516530612248,958.2997959183612,-1.3132653061222275,108.45653061224526,30.875102040816508,-0.6359424489795913,0.15817020408163304,0.26886020408163425,-0.7056571428571426
622.1836734693877,80.89602040816331,-3.260122448979552,-32.183979591836625,9.421632653048484,-486.66469387753597,1223.2010204081719,-28.65346938775355,79.39387755102219,-36.058163265307414,-0.6565118367346937,0.16764673469387706,0.2222720408163257,-0.700987346938776
623.6734693877551,80.21342857142857,-2.283653061224592,-34.39251020408163,144.23204081633324,-680.8585714285773,1036.8402040816336,-41.68530612244999,64.49326530612129,36.494897959180896,-0.6555687755102043,0.18763734693877487,0.22917979591836793,-0.6945395918367344
625.1632653061224,78.43963265306131,-0.515551020408122,-33.492530612244856,64.55897959183082,-553.2802040816231,967.9685714285674,-23.750204081632784,73.28979591836725,-7.036938775508661,-0.6646557142857138,0.19664061224489776,0.21065204081632619,-0.6892761224489803
626.6530612244898,74.58444897959193,-2.5046122448979027,-34.7302244897959,248.20204081632386,-825.83408163265,1080.8299999999988,-8.44795918367413,88.81040816326458,-29.705714285714933,-0.6886330612244892,0.1994536734693878,0.22296714285714261,-0.6603834693877558
628.1428571428571,70.55685714285725,-1.179285714285793,-32.28185714285721,23.03142857143333,-655.0485714285719,1091.7800000000013,22.24428571428502,110.39857142857177,-14.438571428570434,-0.7137171428571423,0.19926285714285696,0.1939485714285725,-0.6427242857142862
