,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
261.0,69.238,-23.729,-12.202,178.22,-497.38,982.3,-33.81,-25.2,9.26,0.74307,0.05763,-0.22201,0.62867
262.18367346938777,69.35979591836734,-28.74242857142863,-6.013591836734622,512.7900000000024,4.95775510204416,973.9351020408153,43.84020408163287,-83.4904081632656,15.899183673469343,0.7319795918367346,0.12643224489795993,-0.21915918367346934,0.6322951020408163
263.3673469387755,68.43800000000003,-33.609938775510074,-0.2732244897960523,723.3863265306061,219.1561224489772,863.2208163265346,55.55571428571429,-98.32632653061229,9.040000000000326,0.7210212244897962,0.18821183673469238,-0.21942612244897944,0.6290991836734696
264.55102040816325,66.79197959183675,-38.92157142857138,5.805285714285653,931.7695918367334,343.70530612244755,735.160408163266,46.88836734693896,-85.6697959183676,0.6397959183673607,0.7067851020408165,0.25140571428571373,-0.22306163265306123,0.6219669387755102
265.734693877551,65.29585714285714,-42.097244897959186,11.099816326530627,989.7120408163266,424.3122448979593,726.9702040816327,17.62428571428561,-52.404081632652954,6.171224489795947,0.6939904081632653,0.2971420408163266,-0.2182273469387755,0.6182567346938775
266.9183673469388,66.37559183673471,-42.66718367346939,12.774979591836747,893.0338775510185,290.8297959183644,785.151224489797,-18.61979591836792,-20.798163265305657,14.577346938775637,0.6821379591836733,0.3120928571428573,-0.209863469387755,0.6270728571428573
268.1020408163265,70.3581836734693,-40.92989795918371,9.916816326530713,739.2020408163283,165.82591836735025,849.8569387755092,-44.99551020408153,-5.7518367346938115,39.539999999999964,0.6724246938775512,0.29353102040816387,-0.204358163265306,0.647934489795918
269.2857142857143,75.23842857142854,-39.206428571428575,4.704571428571467,683.0714285714282,16.587142857143434,887.9042857142857,-47.48285714285718,-7.4628571428571675,46.302857142856986,0.6612671428571429,0.26269428571428594,-0.21210142857142847,0.6696842857142855
270.46938775510205,80.3159591836735,-38.629673469387754,-0.5373265306122725,777.8863265306132,-54.97489795918398,915.3404081632657,-41.53775510204078,-0.9030612244897309,61.9048979591837,0.6439124489795917,0.2392504081632652,-0.2286930612244899,0.6896448979591837
271.6530612244898,84.78514285714294,-38.44363265306122,-4.980551020408242,929.6124489795945,-131.80714285714464,995.0567346938791,-33.393673469387586,17.980612244898428,62.625306122448926,0.625995714285714,0.22266795918367316,-0.24572408163265336,0.7056865306122452
272.83673469387753,87.29028571428569,-33.7891224489797,-6.4394081632653,591.969387755111,-7.195102040819904,1261.575510204076,-24.399183673469537,55.289999999999296,69.66693877551002,0.6195561224489796,0.18980387755102107,-0.2259055102040822,0.7271626530612241
274.0204081632653,91.71565306122449,-30.042326530612247,-11.662551020408145,494.3093877551005,-401.0742857142847,1195.9820408163266,-28.795918367347127,16.848163265306056,87.56306122448999,0.6024371428571429,0.1458816326530613,-0.23415510204081622,0.7489551020408163
275.2040816326531,94.84797959183675,-30.237918367346943,-15.966836734693896,857.0934693877567,-657.9967346938797,1185.3004081632662,22.127755102041373,34.21265306122467,39.30265306122405,0.5869820408163264,0.1316424489795918,-0.25955632653061234,0.75546
276.38775510204084,95.44875510204079,-30.58893877551022,-16.4996734693877,1083.1742857142922,-865.9791836734721,1193.5589795918333,100.92265306122688,69.99510204081777,-18.290408163266896,0.583476530612245,0.13274510204081663,-0.2640138775510202,0.7564212244897959
277.57142857142856,93.1901428571429,-30.798000000000002,-12.393142857142937,1183.9314285714302,-781.1171428571472,1014.39285714286,190.6785714285705,135.32285714285626,-71.21857142857101,0.5931271428571427,0.15044428571428542,-0.24075142857142906,0.7531685714285715
