,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
458.0,24.397,26.919,24.719,66.35,688.9,1251.16,51.72,-39.77,47.93,-0.91401,-0.12232,-0.28296,-0.26375
458.0816326530612,24.128020408163326,26.73744897959188,24.415897959183745,14.103469387766978,644.6861224489896,1236.6906122449013,51.784489795918354,-41.47693877550982,45.05000000000065,-0.9151504081632651,-0.12105551020408192,-0.28059428571428624,-0.262697755102041
458.16326530612247,23.859040816326463,26.55589795918363,24.112795918367276,-38.14306122450242,600.4722448979485,1222.2212244897926,51.84897959183675,-43.18387755102082,42.169999999999305,-0.9162908163265309,-0.11979102040816296,-0.2782285714285708,-0.2616455102040814
458.2448979591837,23.59006122448979,26.37434693877551,23.809693877551016,-90.38959183673543,556.2583673469381,1207.7518367346938,51.9134693877551,-44.89081632653064,39.28999999999996,-0.917431224489796,-0.11852653061224487,-0.2758628571428571,-0.2605932653061224
458.3265306122449,23.32108163265312,26.192795918367388,23.50659183673476,-142.63612244896845,512.0444897959278,1193.282448979595,51.977959183673455,-46.59775510204045,36.410000000000615,-0.918571632653061,-0.1172620408163268,-0.2734971428571433,-0.2595410204081635
458.40816326530614,23.05210204081626,26.011244897959138,23.20348979591829,-194.88265306123785,467.83061224488665,1178.813061224486,52.04244897959185,-48.30469387755146,33.52999999999926,-0.9197120408163268,-0.11599755102040783,-0.27113142857142797,-0.2584887755102038
458.48979591836735,22.783122448979583,25.829693877551016,22.900387755102035,-247.12918367347086,423.61673469387625,1164.3436734693873,52.1069387755102,-50.01163265306128,30.649999999999917,-0.9208524489795918,-0.11473306122448976,-0.2687657142857142,-0.25743653061224486
458.57142857142856,22.51414285714291,25.648142857142894,22.597285714285775,-299.3757142857039,379.4028571428659,1149.8742857142886,52.17142857142856,-51.71857142857109,27.77000000000057,-0.921992857142857,-0.11346857142857167,-0.26640000000000047,-0.25638428571428595
458.6530612244898,22.24516326530605,25.466591836734644,22.294183673469306,-351.62224489797325,335.18897959182476,1135.4048979591798,52.235918367346954,-53.425510204082094,24.889999999999223,-0.9231332653061227,-0.11220408163265272,-0.26403428571428506,-0.25533204081632627
458.734693877551,21.976183673469375,25.28504081632652,21.99108163265305,-403.8687755102063,290.9751020408144,1120.935510204081,52.30040816326531,-55.13244897959191,22.009999999999877,-0.9242736734693878,-0.11093959183673463,-0.2616685714285713,-0.2542797959183673
458.81632653061223,21.707204081632703,25.1034897959184,21.68797959183679,-456.1153061224393,246.76122448980408,1106.4661224489823,52.36489795918366,-56.839387755101725,19.130000000000532,-0.9254140816326528,-0.10967510204081656,-0.25930285714285756,-0.2532275510204084
