accX,accY,accZ,gyrX,gyrY,gyrZ
-4034.598410798086,14024.770290434053,5479.448991559047,547.1864152185419,800.189209972807,161.88519323150058
-3769.986721324106,10548.237146928805,6294.895933590681,656.8729906141637,542.9551738442287,-27.845443383959818
-4573.504376758154,13759.789654249556,9641.787064806662,-171.13112016510524,-344.3025167644363,-277.2372891445366
-4633.352775338509,15821.807967424378,6086.032342100258,-255.69264358108163,-34.448620593392214,1094.1970380142402
-1971.6114101547237,18017.77281190394,4559.546097521786,-22.075353015927647,378.5487104010741,213.7665548377652
-3075.2166900201714,7175.905961630757,6483.891351709862,32.72689144894582,373.7343924786771,-159.44158326104093
-1899.7913645277251,14146.085530629784,5358.2322643262305,186.17437088439743,-6.081217505548011,-173.29504902295733
-3365.3258403669192,15010.92365466376,7756.406809385293,72.2353818097672,-104.61549675569631,433.61199839674214
-3876.7531331371915,11457.241398799575,6731.2448299787875,-875.4260046856089,-671.1156843797808,523.5712135559081
-5346.167396012907,12844.52048473824,6002.869149253296,319.30120625476883,750.9510240704982,-149.9051530579638
-3421.8837494611475,8980.196073369443,5397.356612467118,-267.30840754023063,1031.560507431127,221.17070342662464
-14920.013662104178,19712.408399067128,7329.528509181984,111.23756812387066,-1934.6511114986904,3190.4037995087506
-949.1353522582459,13256.527073729869,6841.320127018833,1474.6864564297682,-5296.823867945757,3967.8662712360483
-7094.142845878934,13583.751874015274,4556.0213079458845,1868.1840416406803,-7072.6548365898125,5965.160582918396
-5304.100760398028,13322.5183903888,7964.20971266374,636.6074028098179,-3720.231592616779,11987.348685901457
2124.5441679366145,10924.380434461866,7003.785917308591,203.69189285850075,-1294.8465867464947,6816.093106846026
2214.5212431829927,14591.998866937169,7406.633764398316,2220.542091649777,1774.9968485713594,2709.034253667505
253.83377492284933,15177.3545809691,5351.540725829743,1298.7862073728813,4117.278714977971,149.52916778169265
-52.61877893208339,16595.927547340627,5210.936616616895,-100.29560677069031,346.6848374365821,1217.1452339718735
428.98882772256354,11075.634850691124,5543.330832776768,-716.3816276927046,-1050.552444820825,1668.94306222198
789.8929653717955,17767.66741520268,3399.7274021051226,-1792.0290830856247,-121.89008633658025,448.3587224669566
