accX,accY,accZ,gyrX,gyrY,gyrZ
-2404.7243761310774,17940.748051030285,5204.167180008911,-73.00415098193616,-490.52307718426323,-659.5450384954195
-2209.559987659931,6878.886912515204,10301.636032209664,906.6116649894286,280.22479374542064,81.92854882681632
-1618.1222503032761,15655.595013681123,4920.0820249546605,-4.628057071972989,-551.6577453906766,-438.3177160021824
-1795.55056730146,19289.446055568427,6445.759005723193,-234.03856616213443,-228.93762068796462,-2.93470355247419
-2520.6170300968333,14021.669799648209,5177.295235020556,569.6234947877267,156.61740029647933,-500.82369043716164
-2032.6722625446823,7427.886628350339,6503.84905200274,-988.3406327549735,26.992954999869994,850.314652231592
-2148.8603137400146,12206.841105515878,6700.576863821822,-228.26976544844388,-180.16026889230315,721.9589783690698
-1811.8093020073588,14463.485855325467,7801.7970457517,286.89807954261937,1085.2597509533325,441.37345335341195
2163.4254160656583,16865.20338764163,5471.693033915945,431.840724371019,-811.3812925171324,1751.7987522202363
-2546.2341036381495,12059.18546694234,5273.922706915922,1684.2863213484452,-2834.746793809981,3602.838197208884
-481.29693259176656,18664.964569960655,5981.66444339969,721.1288851727941,-5378.208811662161,5784.939970659242
-880.8866305875856,15016.440651469227,4574.05862783878,1732.7875369803621,-5812.159872908711,6734.820086996144
-789.3875398741399,13877.979993130502,4722.941658941654,1855.8750743034743,-1258.3618573947215,7656.148064942108
757.9501977740515,8811.718957986808,5469.459224903677,3120.574821252884,-5780.891112302756,5797.3856425203585
932.9698673614246,15741.24323268235,3387.587545206283,2403.8473659203646,-1409.0506825449777,2530.784761969483
3373.1364608162958,10006.350723656124,6917.074413788386,826.8401569761966,106.07461625911355,3130.9440916856643
215.7871532252967,13104.02133487835,4953.769262282901,98.93773806754825,767.9038796971188,674.0810162496414
864.84242555047,17313.409796307566,5742.974876652821,107.76517573225698,-368.39739249897093,1115.2540845752897
1237.8123802450714,11733.028373860141,6146.401707721782,-167.80570425412535,-23.28041600228474,259.6078646724725
1234.4194080305133,12146.11854343762,6248.557996678095,-439.6121530660963,2768.7041602124027,-230.50967592342136
766.5508947667965,12317.30119265033,5621.14007057522,-2466.6403485182987,2971.875531346641,-481.1811751767628
-3625.593697180527,14445.194008138684,4936.541783656974,-9056.448000795779,4621.992587422726,-5211.202512659446
-1460.4038352216887,11609.435460960856,4260.64226022204,-7261.395663919521,4868.080652178467,-4651.860329299794
297.20123054541483,13172.38605467824,7842.357755485426,-6853.736360308065,8493.92365697394,-7705.113598812599
-1795.2847873959163,12713.288139997549,8943.659178067841,-3182.5463272849984,10922.3185721107,-2789.7729995267473
-2602.086682193316,16379.891444730092,9140.733438967163,190.757393591864,13768.25797445209,-2944.225619795978
-3708.679372169026,14481.37757651095,5488.568772501106,1327.2748227271188,5493.568311989362,-1480.7468161659976
-3037.998171772861,19397.152014834854,4690.947363642926,-437.4828294563097,5223.390667494971,-1465.431922930124
-1952.7316491026647,12350.567166495812,8770.077148387913,1679.247798322247,2793.111165191369,468.21151135333054
-4827.1566641889285,13650.443334117228,5875.862033243482,1729.0532578678863,1997.785270936175,-1.098625234903352
-2305.4121794613366,14519.363860188623,5605.510173130976,162.30902297605888,-1701.9493660450087,0.11202558340416857
-3137.46467266977,10975.289678563464,7598.5059419452755,341.92747463617883,-1431.4891322557041,1164.0700060254226
-3509.185922262324,14757.984655165103,6539.7261067204745,875.7977537587702,-1791.3616341859574,-261.12913625443673
-2012.0697588674377,14806.628785452423,5649.911352725951,1926.1621305020856,-305.6777369904516,-2065.754500025337
-6242.3429120572255,12151.039040665,4612.178784064306,2569.7718082178694,-3785.108017387664,-2858.565833624044
-2902.2124558145365,13583.62581219656,8638.492364188804,6777.075062900816,-6200.723664550851,-3025.0915894306527
-4074.1923423120547,16871.708010697588,5363.620674313925,4090.721816033886,-10061.395240618209,-1753.7532190384509
-2680.8595872711758,15455.758642468485,8625.83504145188,3206.9689920977935,-10845.990519780966,-312.441565767787
-3872.528760916098,10460.297008029032,5504.892593553836,5480.202731204799,-10343.329481904395,1054.7121747231968
-2084.4615648001436,11916.502466914475,6420.913205753568,3729.1616928837443,-9431.239913189418,1306.8617131037167
-2853.6137384064423,16371.924712882394,4707.371602244971,3254.6619614814954,-7607.299474476765,1348.3183082701034
587.7783523691468,17177.736862482063,5374.967641283981,1811.7313370344086,-336.0264803067045,2628.6305344696443
-912.2791891361512,14379.949165905191,3824.753362201158,445.99036581460325,1418.7693651129734,2745.121862870564
-2363.3018167150017,15021.523255271759,5611.533432486725,-797.9335325481338,8315.261999641527,2946.385883541779
-224.70100410745727,14642.77711128394,6799.837928088134,-3591.925691528488,7645.77822173416,1530.684783149405
-2492.975548379686,16584.369113071796,6748.957852299147,-4231.114842706821,11285.973589030351,1270.4942957505498
-1461.8722094950426,11591.54634058884,7009.9708765225805,-4049.3930626224596,7919.935018942921,1357.6159593962366
-1559.4348505416103,12222.040610534588,4663.517099112115,-3935.546203404115,6507.00551624297,317.1044430885246
-354.25748764778507,14714.89845362835,5314.405740906435,-2334.9263425125832,6300.301423341227,-277.87220881250624
-1750.5230331624607,16377.06027003398,5495.200188867698,-464.1413200454034,4965.124091613986,288.4343609679877
