accX,accY,accZ,gyrX,gyrY,gyrZ
-3694.3890500531584,16774.33520805134,5721.998698429783,291.575165520148,-590.4525794207757,914.028348865201
-2980.6882401246476,14280.380166508261,8130.58457445968,-40.028722537222734,-146.88755202591273,-193.6293799310883
-2854.6416911987217,14072.488134266621,5542.026336649481,93.22651158143306,599.1292125804314,700.2721081584704
-3006.931526262266,9574.148839796391,5852.842608620128,-59.65268848296206,364.8857646496503,567.668507148876
-3087.112986499544,14724.876639295457,6890.360470436319,-801.5968490448469,31.072221427516293,526.6853539258826
-1381.0301769191183,15640.551408507932,5114.7560371816735,-215.7880334546448,620.028383902485,460.1840070599802
-2903.8436633137762,14953.410738641665,5665.17129818105,-601.7660525385987,178.13238156281406,591.9096730011173
-2755.0645403293724,11040.48042457307,7217.384891436282,-595.9566136994704,405.68107734813793,803.0249512627029
-1594.5835134919303,11470.723152938594,5017.59270089012,170.47003519357332,-220.84925080625266,746.7854188502822
-2202.9834451816546,13698.401333622092,5648.167902444831,-188.72451029561745,-437.0682903033169,336.6514786914776
-2745.561707250082,10229.65943417611,4924.34425195442,10.108952127813154,-1524.201176199893,639.3115190580043
-1065.660165741655,12250.786577645104,5472.217139212238,29.495616108732065,-1239.736779623653,921.0107567316895
-1258.6348879949976,10874.80858280943,6502.441048325922,-29.25211706768569,1234.5777677467097,-411.8295905282186
-2622.285588639714,10139.907027143981,5887.976923673314,1295.7109176739336,2183.8340769689057,-1206.192832477384
-3947.870600945807,12503.890505892658,7239.376851195115,804.3423676471177,-4169.816481179362,8143.018768010599
845.2239025475817,13632.92776205038,4759.839599828929,987.9379017077434,-5312.490179831741,9148.140930710771
1874.4539618932902,11862.15169340374,6102.3468528338535,2116.6866445909163,-3932.365369512414,6187.079691705945
-197.7492401957893,11597.996742984857,5115.582262149303,1394.2855710309416,-2293.588130046158,5149.490340996913
564.6055020893826,9318.98600254546,5915.838792805476,2001.6158975495455,-657.0984098730842,3776.2593358989834
-751.9481648921171,18236.837313630997,3277.8847066056624,1856.4898741884597,670.3201430378783,1767.3091855632401
261.2806860168754,8024.773482967924,3690.4520319537446,976.372919352362,2980.589633878683,208.73170460103205
-2421.545735532496,18602.227625459633,6879.365453047463,26.377728615494178,-47.79820723392584,2041.0720443822097
371.29257397279116,16665.272635581685,6927.293786128163,272.1618908896443,-2486.971015246562,981.3513787183197
2177.714906459211,11221.545691651794,2062.3299210237456,-330.65970116110816,-567.8293523006066,-46.19841779414367
1753.802657439955,13108.485621293303,1941.205760678329,-2478.5659450332896,2826.0296927613626,-829.4004912202238
4740.15486150136,14443.863790333096,2832.285134301218,-8812.581164242396,3808.275586845263,-2291.6089803143345
-480.85006561251043,11714.11713812614,6581.605821492972,-13757.52867320573,-152.90036938518585,-5559.35948950561
1609.6958294623555,10474.378759678882,9548.01185689249,-6303.262527554549,4586.935006106943,-9797.928661902875
-2261.5962852496937,8754.728861408652,6566.26166842759,593.7649792483091,10244.45699285006,-6623.244893155103
-3020.703596721873,12003.61170613779,6330.923934508348,3297.388470411823,9362.604679914957,-3295.1728094952705
-2610.3853846155853,10821.42119409964,3843.0886471711847,1324.7966735331959,4009.7718228241324,-1943.6757554678593
-2670.725633414729,19330.874286413014,4113.70254754846,-759.9940430954555,5532.013545620726,-317.3009799465127
-1948.5417892937262,12439.164978602934,8065.010106346284,-1079.511189433074,4294.985951459797,-1322.2270377815457
-920.2327085910456,11748.670440303886,10121.778916680374,608.7423653683243,4734.883714145866,-273.25572510265084
-5278.242528449029,14543.446576741822,5229.0740265681015,1454.968059085831,1418.464355690842,-354.23043222026456
-6577.731414698463,12764.698704488294,5653.833080358712,-1077.922934390715,1736.5748805921223,1143.575744387729
-2370.3241880797864,18354.29571727377,4198.659501367776,406.37331702384876,1188.0318692670767,328.5831215589467
-1894.3244664692054,16492.93309073117,8867.510891526987,506.40137830062224,362.10169250297895,461.1101521276318
-5150.21667861797,12086.189819144915,4845.300497212641,1489.3737751681774,1433.2205086887561,326.3174537178342
-4535.100328918115,15392.329109897233,9082.247119986134,504.6771380828326,547.980653183541,903.1703438176555
-9157.522890473134,14663.320582192162,4577.911811506877,4811.073123832154,2204.8465825485687,-6360.453925041328
-5886.235150831218,12416.094948615648,5298.0593159652035,2056.78289086662,-1835.8060203798943,-1372.3243018353232
-1760.6574113033344,9548.257897570838,6251.613653335954,6619.445006054195,-5905.884045065277,-2957.5422475800056
-2220.3982324471904,3846.7894058813636,7788.8752686126245,4554.581993337596,-7995.458311481686,-1681.913232641181
-4456.7500564295415,18756.055031248517,3084.020336517873,5197.8550553050345,-6515.553521317932,227.19515174642413
-2525.3585855420274,10959.769298585792,5979.972351221608,3575.3938849670667,-8248.178521769718,3079.9788178562744
-2362.287767865692,13677.52693895582,4479.744747274249,1324.3441688262778,-5303.136584084288,3972.822905020381
-1161.3672059319974,13651.393279140479,5863.99189425852,-71.08098134769368,-2115.826525710135,4387.977611631835
-6300.781320239034,16111.262439220707,4868.390400129072,54.96578828162285,2151.6238647923815,5469.635300404772
-1361.469061221,9720.907805221623,5293.019463616734,-1641.352820567678,7180.9240691348805,3763.104656023224
-2837.0117980318946,15491.431075438002,4259.539292721082,-2036.8071810446481,5556.775007318322,3178.551220404373
-3582.9783851872944,11636.074280887504,3117.708930330572,-4531.886763427827,9455.634448104931,2650.8496671366975
-4094.7383045286056,16144.221917553245,4167.017749474287,-5157.681654117823,5507.379202465621,524.0221385291707
-2513.0444977680477,15628.475883491705,4333.732519885139,-1416.2404169078982,2286.374578338714,898.8754581083563
-2375.0778802084656,12483.197567378289,6447.4549471757255,-581.3268551827226,-427.65577193919586,1190.4087227349412
-2081.573064133885,16083.682561180147,5989.713773170373,1485.554976201524,-127.63231902123948,-390.4524118497747
-2888.5663071517874,13266.75658336723,5425.7171024363215,1361.5572250318412,11.669587411419343,-194.68377483463559
-2562.191284662218,16436.244066097424,4115.298283593724,779.6635326045766,-398.40159192055756,-115.31476118112172
-2313.5546815876323,14969.930707652522,7596.797918689221,-387.6606087950291,430.85866158564374,405.7838510468066
-2213.2726882630272,11340.996863765904,5729.007344775821,198.87343408498577,287.99011257638074,74.07426937010223
-2313.241072173537,10967.267665977583,3040.6846974207992,-448.68411309869396,-168.3232684724194,22.088011741705095
-2892.7027946474036,13410.493889747537,5566.430180701283,656.4364598635984,-284.06321807196355,430.1661941602782
-2236.6148303176374,10931.272400941536,2842.2417067345605,128.8260570149,-349.2433295319439,800.4691120909151
-2502.086459664875,16835.902098314516,6649.239752996078,-501.6201819941848,-117.59243091460166,559.9143183747891
-2371.8815415988756,13911.234497828573,4664.774614158581,-295.70470223595953,-145.31038540612934,36.16166486600551
-1875.736373910351,11656.320028745342,4534.113435694535,49.64450997963095,-773.0303082353912,-522.8769836169461
-4303.370803338782,15004.155500420124,5166.724294351434,510.91554522453697,-488.3504557588402,38.90334471297254
-1401.2529256851576,13266.238541585837,5168.730756064715,6.299790885760544,480.8115612074412,232.03777504865275
-1227.6356912245374,19538.633965013098,4247.917504998223,-170.67872801502406,285.0186081724752,751.3357924985132
-2366.1147572644436,10533.331197444648,5635.183545603354,478.9440621741948,760.5464943552533,475.3404710278297
-1245.8736335826848,17110.239946297148,6288.071908782706,229.70418478116403,963.6982744178695,317.8917993551229
-3286.022712485389,10782.683164969409,5771.153742300765,-43.53544349635513,352.8927660874191,756.3471093717512
