accX,accY,accZ,gyrX,gyrY,gyrZ
-4773.917733715857,15793.046008765135,7562.397575907047,301.2242658385027,693.7917328309826,679.4217972837489
-3077.436422839996,14917.620030216545,5934.561173165113,115.99879090541035,323.9977028293032,132.9584215828529
-2462.799001027334,12842.957514808397,4513.45902502187,-213.89966223418907,572.244409299726,277.54536581176694
-3292.477335078364,20152.017311870506,5635.368101465987,-76.1264983318881,467.87607230950385,-67.22787689972454
-2682.782316854373,16086.971363306444,6240.368463443709,103.90725145177962,274.35714368818253,132.0783628224833
-3056.4159749815494,15447.51043906954,6384.4218610561265,-381.2698031333099,310.39226226006815,24.826040467617347
-3725.9284061259214,13888.045904401792,7172.072695551326,718.6925275700893,433.1144681535895,93.03159917097634
-3204.7082751058147,11267.808339808977,4202.715552330025,-814.2481276954611,-535.4129205419813,1219.775676099023
-3263.796910135737,10981.725538300961,6373.072279659493,-111.24877479968825,-927.0183873636347,149.82145990285386
-2079.6014260677734,14451.786683322425,6047.6476277238735,46.32455639848236,177.6155068543418,315.0695044965238
-3555.9754622080445,13576.02189824348,5588.371837321517,191.49296203307236,1167.2860338721841,-150.5987013788066
-10521.60963740119,15830.919987745436,7732.262032226932,-990.0969560749196,-1157.2330906839957,2020.1608079334126
-674.1788327716557,16740.05164156292,5052.678137745747,1556.1338765410312,-5904.345050591711,5833.208932687131
-4840.467147107194,14079.434507323887,3697.9528881227748,1615.3557538119358,-8568.400293186452,7405.620671062811
-7179.8179066887815,17197.34465304706,5907.442415279609,1738.9714962564294,-2825.4109930564714,10293.243105905573
2020.694489009556,14136.990841579778,6110.239217143083,190.7417800746053,-1316.5854586285789,7821.116292113596
2429.9734754290125,10588.956382974886,5843.386362239903,1778.926250693596,1766.076093486847,2171.536164713928
-349.74234994938934,15578.453997979397,6184.697523508486,991.0493807934217,1965.575618600126,-45.78751630841816
-1669.634312673168,15749.490147342822,3286.077678205553,442.3969536187676,845.8944718087148,1133.1006592534322
305.4657760419213,11387.691657789579,2168.1106438453307,-1233.8784235318385,-713.614434069312,1814.3236216663568
426.1935603121266,12682.995092091487,4618.375316223367,-1987.636647654726,67.08335703830971,-19.849826605194238
1787.4627368835313,11988.51964722199,3259.0877243472496,-3874.414720495241,931.2374805351342,-694.021232166032
1624.508166780332,14255.436121747487,1021.9568460051175,-13993.172571072322,-1632.4525036608281,-3952.158389845607
-194.59809111859138,3371.356809672453,11995.90702639967,-5086.179594117449,1186.548364989894,-8366.940210758636
661.020171636516,9479.48880121976,9926.840098043871,-2718.631816605121,11547.863229628281,-8837.267449567713
-2242.964891406123,9352.260579453121,7039.538145426801,549.8505128520854,14301.204526252615,-6623.2435559404175
-4012.535120191335,7863.602345748226,6189.827803982729,3580.8513232548503,11046.180345658753,-4676.166084846733
-3070.884827704966,15122.916959762326,5353.401465847978,473.2113195287313,4916.51791750323,-532.4572850810316
-3364.6750834293825,14598.686998773834,7614.798137270858,258.088108123634,4112.9214838246335,1002.6859320227641
-2544.1470545185252,17460.512578612335,10711.844771421305,2477.8331637307106,4993.715402730164,875.7175886449263
-5037.918789613669,17479.28507014315,3679.753640961504,2863.0444088985596,-1191.3866986582448,4.206201024776192
-4741.280631592701,11378.281474783187,5331.931969764043,1691.8881349373275,-3756.1746711019205,892.2361816517056
1948.6812086118662,18827.613343331614,8567.129690412296,2895.352058341172,-4608.207891489802,-963.1083295365289
-5432.589431384084,14083.427305903675,2938.1183209967835,7719.254854484564,-12176.17006606092,-6660.500242438362
-4882.402130888491,13539.685075456218,5815.153155028664,6210.152176408215,-7030.748291011324,-2798.392625689424
-4846.999166678461,11125.508008245248,7101.556684922435,4994.630863139307,-9943.081930105684,-1576.7530990066357
-2896.4952364258133,7441.343764174081,4158.552734997811,4913.616508218512,-12058.209834941912,827.0587949436754
-4866.598723879912,16070.766844588792,6184.370532431444,2971.551742150753,-5504.412259138397,5525.631940443038
-1555.7929132864726,14876.08490740302,4025.8816755176895,1021.5277480630973,-4226.081209858028,6405.11277104169
759.5235576507949,11474.274104268768,10352.897160247969,986.1446035435863,-1103.2388156682596,7960.162483063423
2125.0604066633655,13200.010373403373,6093.732404623013,388.0937995274335,7802.097852925357,4810.046376163741
-1535.5676462807828,15700.132295003732,3085.2345732047825,-939.4417863530455,9480.104309393984,2714.581678151071
-2267.996741140255,14106.9888282738,6156.703837451393,-6043.10074616914,18992.609034727735,-412.58846280874
-5306.816665062875,11261.820605692621,6495.001360984552,-2964.7064982063284,12783.847015917061,-1247.411850255804
-4006.126203730747,9813.308210883995,3269.0702544006335,-1745.4747933612311,2042.87920307466,514.1541528836336
-1214.8936164934923,8775.163632220483,9166.860796773988,-282.02471913637135,334.11451542080226,20.187753697348143
-1973.4434036004563,12926.272101878953,6038.473366924396,737.798526737814,-184.2850778405081,201.88203328010036
-2411.5572586841786,12519.330744135541,5033.026902517205,598.4826432088016,83.81165501524566,-827.2269977982976
-3552.353646096968,18511.7884851598,4219.847991535968,-15.147947598078076,-190.79486560442297,293.2676290294796
-2482.6935944633947,15209.506508577128,7959.134645801317,193.60929665102424,-670.9032128269112,874.0916415808085
-2110.3797709488113,11864.004473155843,5953.580727435626,969.0615792860947,-35.51241586525373,-591.4473048806902
-1982.2865033228213,12422.23921198553,7505.774431799208,1041.9486221425987,24.670859287023973,-168.38748116115147
-2412.516489024656,11756.24810174054,6996.234239106857,988.8784647875952,-389.130623411831,441.7676625756278
-2502.3894592718752,12508.06206159257,6089.065728658904,373.81614764744774,-1117.3728702000471,794.3745737385107
-2371.9147067247986,14695.834345761723,6467.552573315583,412.98696415219854,-316.1096537047931,174.80290356695193
-2760.4889621189386,11206.589941795362,4614.448681044818,-65.4930637624549,219.49197050529824,76.94952944002243
-2921.8279715380413,11474.16398915098,4840.104244489436,371.76724430281035,-28.49991565379696,-28.68270435243329
-2746.993054972059,6000.6161790162105,1469.183990095095,1087.7196058809172,402.5434488890063,-274.65709529326915
-3881.470000361256,9997.040325561731,5561.955853176204,573.4104914573252,373.1676322464196,-384.2148498477935
-2858.9998080265004,6958.429114477627,5801.136320125515,602.7035379818728,2397.426154073381,387.7205995972117
-2098.0387214706775,18610.029228298106,6793.000493123467,276.6122232385742,974.8928478405751,-244.14355713192157
-3327.4013907952735,14927.16935304273,6235.137115463454,-261.215979444337,-777.306506399105,120.1537546743728
-1828.8949886903983,12030.364409781561,4834.444037722489,-48.14303299664809,178.14200263294617,782.5409340877105
-2920.3579872720766,13441.1591270075,3979.0800409446692,224.79152458316088,-548.5825623661831,162.98576637910094
-3453.0803120465134,13649.841788908701,6155.781471826132,-604.7232952652319,103.54974437722535,1227.060240894938
-2137.9378281788604,11840.753118779148,6649.7498727442435,-979.9647125216424,1120.5324250271858,400.770145861072
