accX,accY,accZ,gyrX,gyrY,gyrZ
-2841.6918867134823,16022.815078518654,4851.675979081845,485.9079065758201,615.2836922723587,57.669046178874694
-3298.4096292460604,16611.026939051117,8664.529923392813,-286.6702663210285,290.3237056373418,680.0678955814725
-2367.3255183703113,13176.504028112082,4988.755203286297,-332.4557214531018,222.92968275778617,407.4435265286296
-2708.3661972614223,18473.046795799328,6972.371475366834,-177.25854649913396,-440.2201633172108,399.7106025667606
-2835.02933698714,12883.7304587807,6725.752925795264,-884.8031834466888,309.3189007962981,963.7472517663562
-1669.6802369800487,12363.862499866193,5371.691263855713,-494.08878031178875,-115.73046524040903,315.10601553377575
-2160.9908808684363,12794.935614997416,5441.434914916813,-567.6285091555508,863.6169928836181,396.7764563407926
-2337.9212859857416,11669.275749465329,8843.751244855745,47.39420973912394,2016.5283410095647,75.72876527616117
-9778.652152361317,13611.557731698053,4326.506483545817,-43.993302883821286,-4666.428073213011,6506.809927088854
-4688.18336804285,8326.023033877134,6963.442390821724,-703.1189430717384,-4587.581022296368,6838.601626884536
-1889.6603220819302,12569.337358511115,8727.307183147115,-1097.3891932911306,-5005.194721862864,7371.367996252598
-42.4700062835376,17363.905343640847,9402.17397748871,2326.88611255,-4075.7081039354953,11273.359568018173
-1568.486971478153,13412.158591034298,5930.406256237656,1680.955120494356,-4138.32915227524,10123.655798202524
-528.302583974985,15483.708907482098,5801.071902236764,84.87252254454494,-2095.386304430968,3629.2970147570745
3673.45866529513,12838.84262381365,9551.009118369944,1333.7033153145958,3361.4768231421585,-120.42317380258129
143.39014559012026,18812.853776728884,3321.9238413714456,646.4023867224222,298.661234595645,1103.5492249434524
-481.8290066812968,14594.307038033525,4084.540461841348,-709.435682084639,12.682720123216054,500.4147439709835
1344.7702340957205,13278.883904213068,8219.290516075553,-1478.4821344189977,-168.19449051313302,551.2393643427265
1637.352780698807,14211.911972366266,5600.906292581596,-2181.3368931006726,1601.8017797637679,-1859.395101393825
-1030.6916430786855,25825.058338862465,-425.9473918213302,-9797.669639052981,3096.9192688277885,-4240.696758302712
-986.6180742135098,6866.043245096931,9646.587154834298,-11043.96184960622,843.4189515389313,-5416.5573007591465
1551.8030813500438,8226.779800290906,13842.429464364277,-2744.4622921245223,6792.958871168674,-9827.27155501967
-2735.8493775200227,10736.998443868106,9113.560487758035,1491.239059129678,8825.55145475115,-6435.5629505900715
-2693.444630562072,12592.197627098543,6736.590831987956,4677.3150273326955,11923.47076331065,-6584.963561137723
-3827.2276852028185,10870.326594877826,4609.142733595953,3526.52979324204,10338.202241616471,-3829.6327460536736
-4284.793985807173,13320.159252411502,4767.624463451655,1551.5061083119913,6285.6607906700865,-678.7590789310243
-3566.5637688481447,8360.863987886127,7612.293990273115,720.3783192922436,5485.577630712901,895.0164784263592
-2990.0612766674103,23741.74894337998,4453.043994851607,3372.184959092382,2049.0514262699157,-519.003574034944
-6687.329406039225,14924.35545415226,5267.886594799776,758.0658077004593,587.9892398585282,-356.40430298139677
-4086.412814175156,11082.3255506497,5752.777039716666,1332.3059160237792,-4940.362703788899,1336.2591374928693
-3615.3852059302926,11374.71899868927,4992.757776810314,1578.650746534663,-5326.666144572428,-134.2923671870896
-3751.061200129051,15864.027119927841,5011.821273771737,4320.472204122315,-5246.663001011615,-1161.0204393367062
-3849.1841225768117,16091.004214526143,3767.1456086879357,5395.136205977004,-6692.083340836723,-1127.8706155904001
-2004.3186678410134,13121.459579880491,5463.863610554025,4063.0089686212823,-15920.508031645752,-2109.372874867978
-3254.1980913201087,12673.52653004599,3800.6320696934345,3363.7217913485856,-17902.08384685563,1135.760318226303
-1262.0707813285821,7672.417626077788,8283.081526059921,2716.057759830541,-9213.222618449076,2842.9302856386466
