accX,accY,accZ,gyrX,gyrY,gyrZ
-3287.4880678332534,18016.61640029001,7340.911060974814,-109.10112613662659,242.4082903073465,332.8803764474882
-2461.062322388895,13306.200600728429,5096.675337403504,631.9722099919056,-266.4554380309785,745.804949847623
-4936.63257680419,11202.953859518551,7377.7984531102675,-22.017648629777028,33.81565327245346,417.01791268390554
-3832.207011950135,15698.888698062812,6756.815966599617,89.49816920239238,132.86378521172617,-4.298035420669294
-2433.2875302387506,10173.977733312142,7445.121760210255,-279.2615865882228,148.9655988886143,519.5182531580801
-3290.348492170022,14257.197451747605,5900.510565509468,-104.30117170803439,-148.34893370778025,5.891676826419541
-2710.0313213275504,14168.51600631074,6972.550749666523,-118.20073157476403,175.80581960817977,983.7058246187486
-2504.6247671383517,16425.319301718944,8160.000127067408,-570.9778298583713,-345.6956348924712,233.73652781478233
-3968.8730136128033,16650.77423730958,5454.595049535831,570.9618624543835,156.63846139545865,-340.27713498382855
-4082.785526434632,11538.485175598118,5554.618345474949,12.71298782538689,732.7276904164864,22.138383930825512
-3688.309225118111,11506.921422651343,4841.686077568134,90.59607550145125,500.03230725605215,960.2578395597217
-9728.79256235877,18270.016371011527,7413.031649032261,1233.8557039121702,-840.1726213363407,2051.6806612664864
-300.67850026347526,15115.892399049822,7637.241921741404,1622.79863588795,-5034.201291772191,5098.42755829737
-6684.748369838808,11764.633856524779,7711.580414172532,131.98274111331955,-8184.718427002254,5735.42928347504
-3810.84936212499,18586.1306000899,4174.171889337696,2029.5997053572228,-2290.988814537694,9250.938846356687
2114.5601690627564,17179.060294210645,6469.359422954319,1292.1633799417832,-1390.7692992696423,9457.02836791993
1692.8739903972523,7846.164762551473,8610.218019795684,2589.664139485406,1902.9857913266962,2526.0532663572812
491.55452501441,19159.76292856015,4726.951502384127,1242.3471798065368,3117.7139960697937,-714.5553012450587
-641.3612256919358,15986.099041055424,5158.096511627195,-88.9178293079597,-640.2313839786261,849.4189556071535
-568.7713399317493,14165.928045292636,4890.179314817826,-1322.7606865685334,-782.6649176684807,1117.268815700328
1091.1362862956914,11400.068149194758,3516.29960233746,-2329.044907152289,899.3313093822069,41.902800340549646
3032.489534665235,11691.58868086387,4314.137343190663,-5555.734353376131,1714.9980019649636,-1051.9632385363384
2226.377193973867,21087.645121115704,1225.9745761549668,-8430.805391901913,-889.4187924666825,-7497.855607214608
291.02054241431927,6207.699882662326,10094.33507900453,-6435.6473583252955,1174.7004218345983,-8403.023319792072
-229.20313362168167,13644.081344626482,10801.17545107977,-1839.8022292209557,10335.112290477235,-5907.412745819485
-2100.0842726133637,12980.602763654271,7575.54266022427,-31.478063007165133,13497.709291922401,-4497.367030038446
-4889.130222145771,13143.511427444359,7202.6237508445965,3047.2127235624494,7610.670104742782,-1649.7173656033153
-4019.4456274655504,17906.23775094941,4311.745618576401,151.07599740197827,6394.997072450621,-783.7686488266663
-3433.06400930306,12887.076476980616,8205.886780030647,434.652044097328,3979.6078691383213,-8.08524882468231
-1607.8226432775955,13891.57167700906,8088.721048865899,2940.4672865448742,5667.298381133234,1083.553812356887
-7061.347851949877,14104.071187667201,3417.4916455894772,2029.4353774499798,-2089.252943126057,834.0712710980237
-4288.5569066372245,15370.351274797638,5582.741114770088,2727.4410275972623,-2345.5184015542964,502.06115092030905
1214.1441322347166,17909.200598419313,10402.15360935654,3040.1127135459988,-5219.486139304427,-1505.4159111442304
-4715.509056267095,18400.664798486003,3745.0933702345656,8161.867689471812,-10348.704629667665,-6355.935171529376
-3193.411568095403,12213.922834884586,4215.967381552282,5646.714434960245,-7110.289076351176,-3351.1286893625265
-3444.1121327861993,15243.251878120906,6701.21703403384,7069.241413521697,-6421.044838225211,-2838.004281057029
-4670.139000854167,19069.515558235576,4736.94142367749,4791.633217292809,-7960.27225566497,1806.8728231972614
-3591.759022714824,11529.305059175816,5665.689777955203,4099.896084043616,-6080.095668389304,3398.6209411069576
-1194.8294481243015,12445.470964148237,7146.729652027725,510.70052740279505,-2833.7177323594005,4684.769554031939
887.1759835138055,12097.802495080732,8740.688709612588,428.25482011384986,-514.5599392159762,7071.68691745974
537.1844136675593,15197.899233372964,9457.304480211982,-341.47746637284223,3084.218724244706,2239.1886347637524
-1568.457252036781,14994.767350025048,2827.294757280216,-2291.91052010717,10735.059983144482,3500.5779860070697
-1564.3814224034531,12772.435353684055,7699.400056372809,-4859.339471299572,9420.586528188604,431.6990836193115
-5605.672452498269,15196.504589566077,4414.736581574958,-3974.011030251064,7338.183282549696,-814.3670063007418
-4776.0492597015855,14860.049423818653,4898.81346174918,-3470.5647669457785,1843.9390142667605,1002.4476891216482
-1172.0450588253425,14985.159871051133,6371.085601686183,-911.092246623331,-676.2125526522841,-72.07976317340375
-1743.5511518543399,14846.773197345066,6373.880551660926,427.4040253179245,-752.8493514091405,-141.87209039228378
-4430.4508855441445,17592.738258070924,3784.891878757425,723.1983098498523,-229.1111374840872,10.034405838826274
-2447.2531172743224,19632.93390961492,5671.769379919164,-277.7919179104429,-1255.6150243086456,35.84614180833614
-1981.75648485323,11515.043404403958,5469.249673838977,-340.95817459274275,-166.6225528054277,443.40586398923097
-1569.8919820572808,18292.374153336023,7385.5780226921,589.256571013525,-289.8372016954125,-114.96012495733947
-1837.4276325676126,10857.299969172462,7071.176314014225,26.476238321397815,349.58608332047737,-411.79285746848484
-3467.4216528164466,10781.940368779893,6674.088332577988,389.6732262456058,147.85099550338828,445.0681627782358
-2080.194749256185,13984.401965026591,5011.831971503353,-168.08851374604737,-657.5546790352346,-172.63678232663932
-837.192180910452,11808.634283874982,2547.4648483718383,365.253888951117,-1354.6299092966983,214.70992435527035
-2238.3744178688426,13121.658025307916,4572.480656293449,962.4934131326177,340.7245259722124,480.35781362979156
-2924.438942751926,18696.174935215484,4522.6568150757685,440.3125854679472,-551.1169251322699,699.4548055591831
-2552.20848318791,16611.237447231324,4991.541815112853,-630.9759066160187,129.58451821755804,219.6276526001047
-2845.8164496794734,15015.047362231046,4482.944676060467,157.35914560596228,889.2066503826259,-37.24926076246385
-3017.748997847608,12701.820689660572,5632.333792233463,334.80830965909155,2382.496980097183,583.4040764456321
-2099.3354815930666,14909.131188433279,3833.769577135584,104.51283575170949,1668.0664633776694,444.8087879664796
-2896.336635993663,13927.886360534681,4574.098667977889,125.39218329757915,1227.810019760847,748.0737192173896
-2447.2457367297725,17711.911060358834,3059.9140105151655,-594.4391566245854,-320.08129741589846,229.74800989827673
-3098.8928876281966,14970.877042569244,5077.760241134594,-131.6481220923965,95.39759450826656,-489.11339789792356
-3131.498656791133,11896.324382679337,4909.363179250082,-107.57769585005852,-289.56864650987484,705.1459202177062
-2463.9767025539404,17485.189113174853,6933.760069502051,-810.6997040890296,-94.24360892448496,994.7388739850853
-3785.252732848834,13985.21113431158,4810.013943999699,289.44540166602985,1359.1754644308005,335.11759007027865
-3847.3891258584654,10082.79850949102,5318.191350399994,-509.1386324772553,306.2764616190659,914.7868905030336
-2506.487842037351,15213.146817209386,4791.908032328234,-289.24908200801923,-444.31506849896425,364.6791637869451
-2602.0634455356944,14696.053514695353,4478.05453883898,363.1109040175312,163.05697278008915,906.32334737349
-915.4240390844238,14735.391674419041,2991.1505542398277,265.0636847237407,-434.9932673121992,0.5223775237720645
-1696.561234534742,12508.759766202651,5825.307713090957,-26.932146816789043,73.01855714935147,438.3196211027855
-1967.3174393185232,16317.613448670432,7146.0229035508755,550.0451112714485,-384.31975402493697,-56.10305842502976
-2907.942914293809,15383.991755010307,4687.6292917065575,-376.41802188833907,-522.9278626335645,222.87943874695517
-1763.9544932173776,11829.68279165799,3504.9006083768263,-524.1035982739745,-1366.0532968833563,337.75032064260915
-2598.561074367236,14211.836907035062,6687.332110894831,-98.08119507761157,-430.28250228060404,823.8401870027401
-1890.422372985382,14474.954727141803,6441.656496418968,-221.4798764181201,-936.392272278126,1046.7339049217267
-2522.956141438267,15351.246607491745,3482.49424987777,417.31354471738337,-895.3170750924303,634.8654852519671
-2655.0710769654165,10873.941278486094,5602.514196272464,-700.9045469057918,-263.6214682152913,662.2887600830976
-2169.1529484068556,12096.43833686113,6222.69796325356,-588.5895833175985,546.9502353488681,1103.0465544206477
-2543.8213132501514,11582.33191787642,5784.438055130558,-289.13284984152546,-658.2592922325481,194.2196960396554
-2180.0882037326023,16042.11261100149,5570.9083809158765,188.2438186117787,803.9104771769914,922.2642857852279
-2491.157367163971,13023.966216601086,4919.305690088485,661.0893611391605,151.553337516017,352.97675150466796
-2230.010789603763,14280.991438363348,5549.226689421889,341.0652596780965,163.00327120601517,244.60789609081573
-1745.1811997950579,9938.008101962158,6836.374265144198,-246.18170177291225,390.4266501739701,1001.422960345131
-672.6293056393489,13181.785074570755,5603.182391171249,-46.57342722467105,-508.51118474575844,72.99608863464465
-3424.1463335930807,18145.24131048919,5174.600936910683,-839.4669758904746,-481.49318440349305,824.696240277973
-2189.474185730606,11545.984907751841,7699.612653867196,-121.39130959236573,-484.40046803957904,768.9301741070881
-2426.9656727043184,13995.649498287954,5733.961594658196,-139.83263802352863,-490.552098205066,677.4619613149791
-2096.7954105302624,14049.645509264825,5846.69673141816,28.87849320789516,63.7090930396716,522.7884541146857
-1105.2787594437118,20426.066513631224,5168.272298420851,-704.5071041738177,171.6938868244256,157.59268575500658
-2128.118196564975,17435.03613515496,5482.795779147262,646.7546280165544,582.891755085584,344.97179488375536
-1387.691411837262,16059.369443280397,3096.6016058534306,-92.05336366586991,460.50730264205936,130.72120341639368
-974.42680168534,14425.138592017249,3610.0495230212323,205.25922080912164,-96.28581735241693,619.2216343881912
-1484.797218687183,18312.094835014803,6998.655126252333,-348.8863574320716,414.2857167962867,403.42384096674584
-2483.776981889613,12398.693757840836,5904.20783355343,156.45008028933654,402.0933554377113,557.3077514459955
-1756.8053407418215,12868.57884162032,5335.929433512887,-231.55315385879717,8.067296006999058,546.3754195541972
-1800.8730168472853,10432.326989818597,5344.091994033083,-361.01767881397734,-8.312478954958266,870.2141714528051
-2567.0535666647584,11698.018272845526,4697.864453900842,-115.63683413115984,-88.14398419497593,867.2837436272141
-2699.134162657235,14996.468835270085,6597.04978919092,-407.4418601376803,396.81675383311637,214.18787067566873
