accX,accY,accZ,gyrX,gyrY,gyrZ
-1349.4366390729267,12135.04386494784,7096.26327213203,-25.600677029025377,-308.5185413895716,-103.53679298128749
-2248.93122773889,14207.5485615637,4940.48330304457,-266.6843660853027,-815.6872951462577,840.3692788683018
-853.8769276450037,12006.770256820177,3635.340004419107,184.85981079423527,310.15102318608365,481.3844163799818
-2979.8257893335744,16018.886983969938,6669.497803908011,-84.85677583292791,18.172839719171314,203.849889149202
-2031.4726134025236,9263.253752066496,5593.132986136311,80.78247837796624,220.23369243526454,653.2727089285584
-1987.1867172232041,16470.093108061606,4709.040513499069,-196.88355519517447,-369.6897295097664,683.8640386277257
-2433.292239085572,14842.376687185517,5588.801046943788,-93.01818004000171,202.17597968247654,162.68667211456307
-2035.6168862116883,15259.652604082865,3153.770898218665,469.99632228708776,-1102.0570733023928,661.6603276154115
-1308.4211947117947,15917.590130683091,4183.521753398318,12.10978653478,688.2734923429829,991.296569374155
-1295.1732702203708,8955.835401515178,2987.3413355976613,-589.4776222646117,264.1213152635731,525.6771824038906
-1103.1479075754523,14159.366651192337,6822.325097954109,-171.42400083473004,190.39101598409133,-209.78014750723594
-1808.2919492750375,13188.741870221133,6433.355571459355,479.48351643345865,1604.0588097347636,-227.9832739056621
-1497.0885731862236,10682.049224172046,3867.6006215199786,120.2572504879527,1846.2760496679266,138.60008358899807
750.1435233192958,11487.412604451923,4120.570547507483,2276.9004174023853,-4810.30923698955,2913.6984760600776
-1257.3212386022433,14210.285995258027,5252.299665529958,2385.2995870356795,-3871.3798963197387,3355.943322567702
845.6929368449111,9585.877039825718,2845.5419212316842,3884.3373040919982,-13015.585468470075,12208.838640071699
3670.845821693971,13896.888826190661,3255.147281859789,4626.324544438382,-10402.778231807906,6241.72779824596
2683.2226399875844,12035.926761157481,6223.941461993793,3647.5832000587247,-5139.92284716696,5315.618133610268
-427.95676836835776,14841.479572430439,4401.264950108538,2826.8031043535125,-2246.6895214105843,3391.198627142314
2906.982338247321,17523.74623812739,1922.7817773913912,920.9321455970072,-2760.9417888248304,1782.8984378624864
977.7716327268968,19045.020101647617,3944.7086004021944,230.87354112806725,-345.07603362624354,2328.7928224577454
3122.897700756431,13465.883606551059,3752.428808677008,1159.210366655248,-1302.9105489850926,651.7138662873488
2181.689865505644,15805.299569681214,3949.7538158567104,431.8230024396117,-24.39281031222015,335.1062317506965
1399.5131215063805,15385.797345940508,2527.5945029668596,-546.1479616167013,292.4920928762063,-124.33021921735684
-838.9443348188291,15350.987355749434,1863.4344857092158,-1459.57476021611,-95.97272617247879,1544.1232965617664
1639.3248975850274,14478.058152816762,2715.0934348267947,-1888.4739175226487,-989.6127675012278,2047.4301290507624
3227.5204896177506,13127.112723254568,6748.685748539011,-5406.014718058098,666.5662057149432,1420.5831826912763
-702.8018859414916,18921.256999964655,6611.509777805425,-4884.664412413516,951.7777758917506,-3587.4751182310333
-873.4736017995392,18907.932720058656,6137.660546457762,-4273.902743086909,-375.95513957169885,-3618.933039876768
459.96674650405913,15960.208368446243,6419.594482000046,-3122.682039176418,3390.0817072898853,-2990.1519156424147
1472.7369896573118,12585.033788572331,8248.711250687114,-2078.784779775302,3791.773870312571,-3933.7340685283007
-1163.109180432592,11741.145459006464,8537.054578525253,1605.304442567458,3648.6264255687483,-4483.3817869558825
415.4075628463377,11301.499982695304,3863.381854581294,3273.1971308221573,4581.8757473170635,-3076.0838769221955
-20.480724837687205,13090.050011700923,4790.733740861213,2412.605805186757,1757.4227508329582,-4436.715591640579
531.4403195363682,14046.430611418738,6388.820906560603,1671.0427051704896,-3020.5232431483405,867.8367817003705
1045.883179402726,14056.613710860143,7295.438690174666,2297.4795996555595,1117.187175294443,-1112.307085376292
