accX,accY,accZ,gyrX,gyrY,gyrZ
-2191.8684331210875,19348.239445676776,5845.290102324994,48.6357000738808,-444.8341949351048,397.12772278571276
-3507.591462815084,15780.90773881917,7374.519413451293,28.814116795862958,325.2305342468435,-497.0788716197659
-1765.30882549223,14460.084460046566,6604.327806762157,226.94704983528786,-208.31663685234943,431.77441260374667
-3220.6942195325482,11847.61946661108,4884.776504484421,-308.08119157566927,-134.09293501002185,-15.367665789849156
-1622.2605668537942,13789.352382953952,8690.27429498163,64.9695691471533,-171.58639059187726,-483.8994805439108
-1602.0254088238391,15335.063221156252,7173.764094993894,-109.63556807500251,1036.878705730718,230.84497192272968
-1686.0745788708912,13411.416899536807,6368.647537369119,2142.354514895352,-1854.9791329733446,3195.2035398001585
-2771.2367356619816,17485.34246397351,7664.575718158805,1019.200122192095,-5425.724024239644,7466.958293223828
659.1040809004182,10862.515822279905,4221.176700082647,4650.742366475871,-13882.845776541224,12183.425256144506
1881.4656656748036,13744.671022643788,5129.080825044259,3294.0861212385576,-11027.669543367729,11386.665741067849
4144.757403032355,9986.960730956618,5527.880544421233,2500.4984658812855,-4045.431902452318,3333.134691643345
831.7494300681097,11626.885335985928,4580.925282389458,-68.86880744154108,-794.6563567925098,-200.00765785758722
895.6876541611865,13978.61810313604,5124.678748884214,-143.85105858235346,-456.46439266572213,-479.96194439961164
818.2981997611332,13888.014919986308,5424.294400453118,-693.9914322759853,635.4981826446992,565.4429833898173
1777.0103698123912,13969.012472565548,4643.4607395755975,-329.95627234535505,74.43794065122313,955.345247396152
1147.6797729031575,11513.471302609993,2522.160915980603,-2023.7248714231791,-418.6802473411381,-61.73094990775735
623.0684335860059,13847.548162383371,5570.461185024424,-5813.556075949048,798.08642231922,1482.3950652327212
-1219.838150401071,21142.903457190943,3972.402232989182,-8917.93073479504,2580.960069972243,-5033.400517882489
933.0632163460564,11751.167922016764,6864.661426735651,-6279.57714212285,435.4603026070565,-4754.090469382752
377.12931473305105,11825.420891584437,8120.13930825237,-4819.311508807605,3133.7795337210105,-6321.531218353222
-1495.0074367439906,15298.82110655753,7892.608899728528,428.2042380413673,2759.5637882539495,-4812.288709626823
-1367.9394049739067,14429.94555686585,7206.926113027652,2262.6862226964827,3074.1330524679884,-4007.0816746323962
-1271.7389392280536,13175.446165531432,5036.720145933749,3113.393898294391,2789.9759188247754,-3070.91906651066
-1840.8769684778931,9622.105905444785,3547.20907560076,2574.625035099247,1191.9817716925058,-2363.666067145865
-3357.3402861274626,20924.766562954504,4095.331821759743,4330.730465909782,205.77074620275607,855.6794765962841
115.2798043839228,10500.137664164316,4207.959547629932,1500.097851148649,977.5419960197353,-651.6444788814171
-7013.408061706702,16369.287190400013,6065.616302839471,-2453.011851124966,2065.4551980328843,5686.517540291483
1376.9895564206172,12003.933551152608,2628.041513111351,-1575.045072967441,6268.989470178623,6473.019141383339
-124.51170957005786,15682.077551247397,3678.729212362084,-1354.045568719258,9424.608434025879,7154.345052117891
-1476.1438144969534,12906.905524503334,2907.686521862289,-1018.0771397206015,2997.276950089784,5414.687074298302
-2025.7712934208876,10548.431439034828,2750.154743547516,167.72034080566357,3363.555278728695,1309.3165797609183
-1720.7118019213915,17352.656736626228,4842.189936308979,-459.41104775709346,-1338.3183493052627,1371.8702988092316
-1186.8219658372698,16713.49348157012,6183.204239004859,249.19159123702423,-1083.8881965701382,1063.4448305559174
-610.5719475656305,20845.763489018467,6245.287427324556,459.45460445239695,-1949.4289183742594,209.92586054784886
-1339.1616432393873,10424.82790073965,5654.60842797875,607.9104575507449,-1490.0363329768916,804.9431457507416
-1160.3733784902652,15643.14804205793,6744.618593595237,-428.6034918797438,-1287.3814289902966,165.04425656214275
-915.4860133322615,9258.152248105856,6094.529675661544,-863.5741171116304,1199.772679664522,44.78592653923475
-246.5408558980871,16418.30092167061,5710.629346734609,-58.99849304583461,-92.90142070682549,870.135393544306
-1014.0943837230061,16229.028531956712,4503.961239128651,-593.9857282993704,859.2951997782495,82.63804538392685
-908.9789649560171,15231.62159930503,7165.969174147462,24.95928144944304,191.43610318372927,-37.864525020890326
-1108.7787548461943,13798.786863537904,5347.838904627328,338.5998777240476,-313.6048030730319,394.61290657990776
-1210.0001140262411,10748.275523052476,5117.069573847463,635.22153919489,-38.12879537186032,890.3428256370734
-137.55283970484572,14127.14229470451,6120.77436060721,-51.80023566346835,-699.9920200285851,-195.17656015171497
450.64748271293445,13460.141324322267,4263.659068113047,966.6039815824377,-227.33277299171596,1107.5011651917878
-913.789771196735,17069.7662102602,4625.644506661079,131.77779720480663,465.147930393358,355.42110734671763
27.505091782894965,13226.033686537083,5809.270046582469,-160.02470801268544,-612.1694937482152,870.0926143719546
179.30738323507467,14497.239173519803,5555.977177334968,-48.95018723232215,56.02367759646427,890.1885993782163
-981.9543999011414,14782.972569922713,5313.725831399365,-39.107432279975285,-944.0611278548504,480.68169886131824
63.96373074335679,12448.471897370771,4636.63253994124,662.3140646934633,68.69462365185268,222.70796662189048
210.19700187113074,16432.448627939244,4540.445685349598,169.30530905188982,-376.41228202987554,431.71349312258656
-711.0396079821161,13919.9811637485,6106.316934211761,-138.76093829085082,-599.9098915744144,-264.8352791046422
-1075.8292158555648,15109.880894828897,5767.539369067929,490.9758478551554,-479.3851355034629,76.79571725753254
-199.99415855395978,15953.280105612597,6466.152441706223,77.12276820209762,-610.744377520082,599.163175745153
132.53152531873434,14214.560317123953,3286.604538217491,121.2139502853694,-230.79177752879662,463.1605839551354
-896.3469777316488,13857.493659104823,3603.0608812590635,504.30070153087007,44.6221637283727,334.05138497804063
-728.221565708061,12020.885558167678,4768.080105730615,13.292549953487338,-913.8492555893391,1070.4046615416833
-342.7329420341225,10213.064900533214,5929.282862397326,1252.0921549464604,337.8750648158901,285.4206111681568
-583.1104966924622,14527.73775784973,4913.131536595689,723.1885375768134,55.77389167697828,-293.9509898609262
-168.8538902632448,14725.165960368548,5261.004139996384,-367.8881006605413,236.632061767848,243.70279609970805
-22.210962839756462,13335.918432815075,3705.7859139779307,-629.0881886792855,-76.37826823554352,-28.65962161565824
-756.8116595907268,11612.675926890535,2751.0202581063136,500.0631171003333,73.21985678782275,409.37243290032455
-89.48104253830422,16178.227924798552,5865.842865549007,-34.35943107341694,388.682283023448,722.8286476836047
22.612592925458557,12868.883298298013,6853.781487227077,-369.10692804009625,290.0680095338121,-110.06206890838959
-618.6345175206782,19263.69234004699,5275.71314445207,-705.1637834944404,-286.0194214854222,878.4166967727034
-984.1841208485189,12509.624675898453,5262.1930269506565,610.3533092731416,593.422491459338,236.78308469109896
-1561.1121479401916,14385.124156822274,5483.695678543988,304.86562074272865,90.85567981052107,518.8789264231136
-1175.579277170556,16974.55293556965,5282.72539427748,41.83828366044773,403.1757352879509,671.3740499167502
-112.9064788705308,8563.419396068188,5906.4920043012025,-1129.206144053161,-179.22526663095687,347.29328551033257
-616.6803945612562,12822.205350704602,5746.997384927132,439.63466351577006,-100.40923894279115,623.7247275850232
-42.644551126760746,13539.51017247928,5561.402671449875,44.52616417006428,-911.5787984800706,514.4739051348429
-277.64750192221646,13269.794470716824,5408.569105002028,-476.59352699696296,548.9390336929578,627.9921783237254
-304.1755738502877,14807.54881019181,4903.377233812116,-183.18161754056496,395.37862365115325,531.7018615615547
-529.5365505375721,15880.46417227356,5173.598102489649,-3.19119067157699,100.01090556992386,1144.3531377750448
-1864.3598170707699,13238.973541389163,2794.2451245414422,-824.9128165905697,451.70139037195815,-184.2418606313136
-133.406543334498,17193.267911828705,6002.336614958082,-301.89202521984043,1001.941575434717,149.5389538078453
-306.6121732395965,17764.570594293407,3521.0274370955767,501.62821710402613,995.1753040651861,-544.5634767887566
-352.368531538384,20272.093725630817,5509.8142846357905,1272.2150470744898,298.45240220260666,705.1681907974769
-1085.5872414861867,11001.359658562804,6945.500421322279,8.213867826117522,-326.3711287503976,866.3703458984904
-831.1817303330968,17295.640734052136,4747.17636465374,355.6103590361974,103.96350847821174,905.758351475218
-20.303258430927485,14595.219741746565,5721.312268600384,349.15153457760306,-220.63575851608417,367.1341558856665
-260.63019454335404,17110.27042122823,4543.182493710731,326.2417500517241,-216.2606419396453,457.86988510092146
