accX,accY,accZ,gyrX,gyrY,gyrZ
-1718.8697199166384,9943.818689194852,4200.164099169411,-543.4265121935626,405.3309312025916,-14.553500209548133
-1479.1372442596476,10945.615401517869,4222.620803077359,394.36698357625346,518.4821460169147,670.4935658844036
-1788.0634498973213,13232.289486454687,5593.596491140266,-994.4266058665503,583.9381149927683,-112.98191924460912
-1361.0972325217508,13187.470967085555,4789.874664814938,49.41520630295244,438.0304483749774,364.82084327693656
-2310.83040532144,13516.746059884566,4872.879725807359,-175.96811691668717,-398.9438013455389,425.1801590412404
-2321.233253014893,12729.678371997661,4264.393592380349,31.471236367214743,60.41644156237899,316.10384142667357
-2614.3184269016815,14786.303310004114,3685.451244890387,-850.9020633552492,71.37886216059232,569.0464071708758
-1179.892229830071,16211.979038667685,2635.8454972856716,37.91635612234981,-467.6831102476227,1052.724860374118
-2393.710954982679,14703.22399130207,5840.253367252272,342.75907015763846,192.39258092095034,54.34830631430691
-2039.3830857299524,15837.059121175322,5436.817129379844,327.6606588220578,217.06822582195446,-19.75225262839531
-1684.6485419951046,18824.948052415857,5271.87637250663,806.1219869835368,167.98117833295407,637.7749483729033
-696.8361031258111,17359.7225232676,6133.70913725627,-556.4543038327157,1069.5284293213472,35.761268155702524
-1297.6693358465764,14624.974044412138,7304.758769868662,294.12358452335116,1888.0985266072764,340.516820035313
1101.8793160324096,13985.724574619942,3643.2236608616004,1448.580107304906,-5349.249504951742,3978.525686588156
-2387.624552892784,15009.936623854945,5392.9965151156675,2332.6483006331914,-2623.074782253093,4383.681910009988
33.92922685711966,12390.20764370434,1920.8502269989262,4159.272064683174,-7708.808133314459,8998.519194347824
3671.036830521056,10185.737585007912,2631.602003359933,2802.9175418665263,-8345.45901956747,11110.482818926752
979.3721167299512,14965.606354722386,5957.597333419245,2552.6553775421303,-5926.489467681287,4487.184179110401
-48.182766868154204,13159.623190579763,5545.992263362026,2179.8902051812956,-2271.829283740237,3629.2402108021993
4159.145953691728,14349.253647542564,1320.7185033061244,1019.1536577745304,-1293.5634679739176,754.7518525200647
152.6128863929403,10772.219350640078,3388.4976892873724,547.8084279131957,-1308.019405169456,1902.5458338264023
2243.653760149755,10484.227184552577,4809.507903663483,510.3255577506684,167.48809788038784,937.5261974282364
1455.4888404358671,15852.362858195122,3228.464268151868,469.1046840581803,-27.987721334510923,434.22625135824444
908.5105204924685,14114.699972276769,4033.3132573543144,-855.0765954358421,158.41798600784412,-207.81452661751538
480.3260978613752,16605.36587496816,2044.535546319848,-1975.8631715624615,268.2028775599153,799.456270845735
1729.7697010019735,16416.903391023145,3531.1852132082845,-3477.365447087601,-181.06162320795437,2439.3807116806765
1885.978472485171,16646.18205185556,5024.194603376808,-5357.9318614365075,1575.1059056993595,1221.4048777617759
64.01162680062475,19702.71501679965,5052.655346615632,-5524.186373795819,2910.183373880711,-1214.8371118249743
412.5784148919897,12009.510750612408,5905.075092317286,-6403.932697354065,500.29630762900143,-2377.5347617867474
1416.8737255479991,14761.602744001691,6481.143348742018,-2900.6154476772626,1557.9553813405737,-2544.4140444220366
1561.7160078987413,13674.47163640982,5909.681820565155,-1313.3238811882202,4990.942249956921,-5820.666286865734
-1411.5907978891855,14713.940825004896,8113.059749607226,1413.1636572887223,3055.0481564724523,-4644.353153252874
431.38536357581233,15650.362952176565,5625.8768782619245,3336.8084713184708,3168.3282882860963,-3827.723499881776
