accX,accY,accZ,gyrX,gyrY,gyrZ
-1904.6377027151714,12345.266226407046,3188.3818589782086,12.377068705642841,63.89737868645557,-295.6637062694083
-2335.188272329259,11528.310804683771,6426.353944955343,-948.7688760202673,576.4413174146539,-515.7700255971955
-1279.185327647801,16253.01755034638,5972.052635108764,180.1856908967627,905.3496278446827,138.77939186631897
-2097.7168125844214,15878.91294309564,4674.201140676213,816.7518992859118,695.0769776531489,600.8932647364591
-834.785027020384,15691.422484434657,4632.902890466101,-414.07943201558106,-665.7440200997145,385.54165388591355
-2562.406848768572,13667.869426728323,5917.419145857301,787.0296415650761,319.0376599602931,1194.2646793495283
-1198.9878499011252,15601.230640980859,4532.2297923420965,-136.24847466584882,176.5377428653667,-24.15813737026916
-3122.892009672503,13713.18588436739,3154.925307088568,90.41497769051564,81.52977507293116,572.2361456619728
-925.080383709726,13682.552229190167,5569.88331847526,-31.97190593681171,521.8099951801016,65.8190019489083
-1446.722630870153,19347.154380970358,6619.158720969954,107.15001809532649,891.0150425116485,325.29153893860973
-1487.8903118606997,16117.903611287524,4752.271198452775,308.87039118806547,463.9284832878376,-50.4989038170546
-1706.1311225256322,15396.632042363482,3918.795704816345,414.5102717596151,654.3408325605212,236.81580414735902
-2002.7778807104557,18172.92343072049,4414.241334399803,451.3926497859451,1554.6199257630192,304.44421786152213
727.6970613376952,15311.605207950113,3128.2213011428894,2328.7956688079976,-8315.542087332635,3461.502404853893
-1279.8190702717543,17824.178056950524,5894.306043420952,2196.350580930177,-4695.83960827276,6163.060855207916
791.9978733066745,16919.782186568857,2304.3014939664567,3197.39466611272,-6411.9234514653235,13341.799884225664
3212.8311841738214,17616.539498984857,4185.044811056717,4217.802681006327,-8567.881302124637,10337.392544133165
2034.6968258747072,13392.035381731319,4798.339861330067,2245.8890919751398,-4414.361975376905,3501.5635748795958
-96.10551773148146,12649.109091924325,7101.0750944212805,1769.6309439271654,-2834.5707572073225,2296.198864639944
4082.6281401870483,15395.433402703304,882.4129180097931,702.4881857267023,-2126.4310916916966,1466.2254228616139
299.1957139669995,12623.09210727514,4416.085096189527,13.229697137619294,-1272.6855398361618,2061.9857047776322
1542.3981012968115,17100.583987725662,3354.9288383351136,545.5819110118308,-983.8569583122326,1147.1489762914148
1019.792449551898,11926.748965234623,2779.913733834035,396.52838575810256,-387.66155830283833,-405.67846833615516
647.949795253659,15346.894736278677,3901.0474255029285,-310.9436663606457,-1.8502511507161614,-214.85851317982969
216.25966140111444,14449.04409222897,2967.9864231012125,-3074.60687958937,171.29304975758416,1068.012834170355
1387.7212130589987,14308.036420874882,2438.735116540925,-3549.2023129435615,-465.80069250175995,2422.788381222947
3281.870880496316,10907.047015518947,4457.063120018302,-2790.197583233883,772.5991156650699,665.1161179836041
-495.0682263969458,13579.882215048494,4780.756171991182,-5392.553784065514,3030.349902355342,-2748.8347745952497
-39.87977446375379,13150.09525414292,5727.912447009478,-5307.100000271489,1002.7635948708764,-2589.943332013859
1810.9295028149725,13389.146544305444,7530.392339079457,-2342.426992855372,2042.4861686722247,-3429.0456492897088
2976.76910218154,11913.480178155296,6672.339077131899,-1798.5596227388603,3842.9542164680083,-6339.800086233113
-163.70456455142437,13610.642081118853,8059.484149079671,415.10950090079035,2966.572170970616,-4415.282733942949
475.49617167016777,13828.156026733184,5637.466326465716,3222.6945057022767,4450.750912873588,-3772.3312708580834
178.92034355897874,11189.317364201994,3394.4512646678295,4737.063761275228,1575.0005257030687,-4597.950643970142
673.526591913573,17084.875776291632,7089.312566786402,668.197102663756,-934.770100440593,1108.4273649109232
894.9404159776905,10246.617899223338,5674.502103066346,1948.0399880915077,1467.7354644328557,-1204.9338866985574
103.56673676491909,15265.42309683533,5019.886075267604,1209.420716516074,4254.281851902598,-1943.7943052754204
1070.7084738670696,10712.58239961214,11341.518745040028,-2839.802352775416,6579.890702483768,7126.798358862256
2435.4970683486363,9199.719220352348,5773.286705392771,-1589.4458245346864,6288.291024163719,10262.79296697524
-860.621932682694,14706.65562914698,3263.0224312798923,-64.89152196907139,4366.492529437852,9077.37434467595
-988.4711977401212,16763.539584258546,3550.666262235295,-973.3970637402592,2485.177275121199,4432.435243197336
3782.2153914624932,12712.489765052753,3566.226290236951,23.5255193054727,1960.8348680663848,1887.4508709978918
148.006555999174,7344.584242108629,5488.126968920084,-615.1986545241919,901.5717528118919,466.14275217476836
641.6740765756376,12362.10356086892,4288.822054733337,645.9331142597146,-859.585960415045,973.8091234865602
-38.76042232190554,15592.653329977746,5517.611290503418,-439.0701558053852,-1012.1170850432917,645.7508550137328
1178.9256600043198,15820.250603532386,5800.845960682229,-697.3503401068826,-1141.0196121249933,346.9234341829073
38.45229106748774,15148.36673629733,7015.531289392538,48.89877546131336,-961.3858127544729,352.2476577752592
1325.0952490633822,16417.957037560303,5672.121901970215,99.89034466240646,-334.7183331354495,-401.47436282681826
306.08316817791064,14801.047892440483,4284.680372869149,-206.24056400467794,-335.37000134183506,840.6761300234675
-87.36787970211553,12569.118144466618,6823.4386381869845,73.4766246405364,-518.0898290290218,944.3441623858321
-315.44563507123996,13026.359586267541,5299.653415320671,681.2617254376016,348.90028237268695,69.179310711438
1829.1520466129477,15545.901813741586,6240.918957278487,127.84664901973238,700.2511775580865,851.5070367965258
884.760672618898,12475.59349710533,7905.783658178534,-463.2611370964487,615.5685446627821,780.9543031315472
689.5639430489607,16188.676391702154,6866.848586571006,-380.46646687704697,54.72839145457226,-177.9944758665412
129.41406944677715,18177.217524393098,7108.7159527162285,-22.480848941640858,-318.06925741599093,275.45197782887215
750.4558874244866,17527.848610648813,6810.046192217566,-61.716384353854465,-67.88221234712779,346.22979204924474
-152.1774366382114,15482.175379075145,5122.715271220042,44.16187665167048,-153.80015917354126,156.72231144486332
1216.7008977832418,13777.255326693885,4989.748386789749,-390.6716267506075,91.06329847720798,524.7613470572162
393.33094206499766,15623.74948680266,5526.15743378576,780.9797535480917,-457.294549367457,-11.044087234225401
505.8967961656263,19958.741404297736,5959.149179801625,132.64813011732315,-477.4261392630231,-315.69166546607795
274.7115649814097,13295.949298030158,3742.9202655709378,-203.77567610064654,-255.65032000536235,-6.569249089042046
492.5734609739238,12654.889869718714,3873.221264795722,415.54068173242035,-398.19042245883037,568.1576076298896
1032.4911276544085,14473.582408991328,5677.2199525930355,580.3076683907326,-592.5374420444855,2.6600236932418397
83.96276313036884,14418.705639814198,4228.118304491083,995.0414788960445,230.90911154556736,-314.15910575653663
-808.8416153473947,13292.348033523545,5109.059001700313,-215.77145492908872,-79.53697539779728,711.0078712739178
1024.041082048774,13835.134182629068,6042.048832883585,-362.1172185243131,-453.1424143016542,643.9876625763502
717.7043266480324,16478.238906650127,7981.833256007973,-43.85971572756795,69.49954444295304,-65.89939364219016
721.0000499974333,13921.614474427497,5344.590226840912,402.95642477390834,-454.6938684538387,26.003242608538187
731.6978565374473,17497.071524856343,4953.866071814591,112.93041577894422,141.90093502432472,329.11148463212294
-217.4695801516956,14288.398090600163,5342.928494395241,554.2329095299051,-178.7758479932363,261.2885115748114
1287.163585519613,16748.267709652508,4834.453691522454,255.39435152330873,-4.558150691407263,332.9332949460829
1051.1892469131478,13293.808479145786,5210.884938577096,-108.67184757523233,242.65166235312992,939.5468663056421
755.0833142238885,14959.267869587256,4022.1483422614047,122.9850119861548,-395.7350462255409,58.12317107871067
-59.94919645339286,9238.216356295216,5301.587575263179,570.1484379489193,430.27883331161684,558.286005522417
1037.2972881928115,14953.258531624007,4543.743073869336,-69.96024415647065,-56.19390238259294,715.1072600992525
414.12039980858384,17718.706498358246,4729.454977644227,-209.6680006673483,-617.3990572362891,-269.7021709422145
760.5097029107473,13942.02977561604,6299.22486600916,745.2544526317101,139.6500997032424,91.36047069334253
-395.90717301704944,18559.81922655167,3597.5602885642797,-125.89234437695796,257.9308090256189,649.2517936650024
1389.5822689984952,13158.932285590927,5229.199910441897,-214.80096268795506,-121.20034766285346,-74.86415191052407
925.4353696624104,13572.543320465578,4823.294995596231,-1154.69372077168,311.2771976201484,234.70328722797035
170.47694965884682,13735.68723185556,4623.589128367097,134.42931548702023,221.98830707254956,737.3340850258573
826.548613757113,12905.386531197833,4672.448809174593,266.39051450501626,135.42390960726522,179.86449633542287
447.5668410631067,15510.394817698736,6387.428467732887,-536.3669098508304,530.453528823382,-139.21399863410545
88.33015963577827,16017.7931352824,7247.71158856711,-210.0235451560327,0.5246199433649537,402.9794777999606
1371.0226803830965,16119.104456989577,6373.214294883831,209.22339730019985,-31.135341126321833,41.14950822040228
1195.532536094443,11726.185057137194,4757.93016858016,-101.44603254283282,-818.574850251742,-614.8919264775147
