accX,accY,accZ,gyrX,gyrY,gyrZ
-2843.812871516214,11043.636836465505,5705.80968624862,786.6168224175694,-472.739595839496,-382.50015759138375
-2074.4615736587702,11844.64805495077,7981.776613483266,-268.52627381837897,-319.00397508929245,191.02619193085783
-1152.3462128849242,16185.910555152284,6146.737647370464,-164.5288233534464,-946.9508722905424,-581.1839790781704
-1916.6381105985747,12115.755658608723,5561.288745758708,-613.3590578215604,-217.57604699363762,-4.990730026042485
-2863.003333518835,14165.808968265392,5340.051629115711,-60.40602706028484,501.86481302801946,483.66518159993933
-2102.931795331293,13077.340715971686,6831.082501390312,390.03744176527147,967.629212531361,-95.53191344048231
-1040.001694969519,15443.347876962069,6237.994406072191,973.8046826485244,-3199.7866228119096,3294.540890051447
-2167.7950686026497,10645.74867646978,6525.438524738617,2178.3992871661612,-4962.392440408506,9670.58169064073
590.167565646678,12171.47758552417,7013.879755944594,2867.847100688978,-13034.022215930265,14039.585740324528
2923.487744079909,12002.885950461357,4057.0968871287732,4572.375023858246,-11088.680092358512,12042.678101046205
5798.920457597797,8490.16245051228,4169.53635731842,1467.1200246960761,-5318.553556805867,2313.3725450071092
915.4068358278302,15795.717111039634,6206.5418191474255,727.8243037589333,-527.2054469790253,-1568.9654698664388
1236.3954942873663,12980.867782504114,3939.9317109700974,-177.86677473046012,-1143.3920228814686,-68.42913762296487
778.3561613118677,16133.961763662097,4934.91868063647,286.68355150467346,-502.1046923037776,-154.9419990855755
1716.5863248708856,21627.863509054336,6638.040904519513,-2399.279577700596,-1079.7537924187172,1029.2213551237362
783.9703422491009,11049.305644482985,3788.741214523447,-2640.9282066537808,734.8873720433601,256.83104437182965
401.7765871202737,18369.664135759056,3064.647502593438,-5559.798590422955,1513.2855018463842,806.529094626397
-996.5527807568812,18545.535083591272,4078.699390636892,-8446.162292322482,1222.6512721673216,-3852.991642885871
1335.465185604546,11897.74596366781,7164.601402935151,-7276.345573264498,2122.563678782226,-6640.081763871854
215.03042786748603,12061.50490039909,9415.009558638554,-4391.2108294962545,1693.3579473399943,-5910.384183983482
-1998.8095504236946,14359.033710732787,10823.481591565134,685.1755545294437,4064.2906215733396,-3809.1666057339166
-1189.3019276850744,11555.250201074174,10115.833861790872,2200.344107886098,3866.498076881008,-4153.851423888256
-1196.4337087942563,13314.486557398273,7704.684271011105,1862.5079462887068,1990.7401719255345,-4123.5881747667045
-1779.6095067306223,17005.591278915195,8184.081064265392,3871.258273450957,1309.206594566471,-3096.410338084598
-4690.483006862999,23975.92300643977,4823.957136773396,3420.38487706935,307.3231380296071,472.7218608520374
151.02973306423712,17038.398272290808,2911.768644943857,2413.1361763563023,1391.8370327681275,-2051.0691325064704
-5114.434499208244,11688.858579118538,4239.999472554117,-1563.323124849801,2658.5608220555614,5580.715293313046
1571.592179190498,10490.791503133465,7524.320687318002,-1981.8013663399306,6509.466524301216,9324.79732162397
-548.1333247978457,10524.035499855067,3221.054742160302,-930.1983915109467,7105.41544951086,5207.774043827619
-2299.5994325453485,12678.220646774525,3396.593578751228,-1295.454702366765,4428.280797394646,5542.626535549789
-5032.150529194057,21319.83975188096,2088.9875574429957,-358.29847433942325,3732.269413145805,534.6870961925679
-2397.8381124324724,14457.511541962676,5274.143275631754,-1778.613912446374,938.2764973574551,1117.4262063463705
-1408.7063800894077,7948.360282745464,5439.662821534616,237.75259221680642,-1187.5876233331712,1311.4593721020851
-1056.5811292458334,16507.971593115144,7029.830912398597,316.4285312341354,-1283.173355216518,648.5674971750365
-1295.3638574591214,11425.018035385569,4495.092355539758,-507.1070102639193,-177.3039287795633,18.79724990637513
-1127.1347333683154,16073.052985249778,5491.922901877461,-624.3866296764343,-547.3275087164694,907.1089448230108
-1710.4695932742975,11125.362173524809,6698.837551144866,38.508863940903154,650.7921566411212,69.41443829395689
-663.6121315515936,15241.422878232324,7262.212016898315,-522.9769003698175,520.4168649844958,453.40883622158526
-1192.421178769037,17310.97491524182,4762.683439523459,244.9780221218548,544.2084535854776,574.8151612694485
-381.6950848143804,12961.318358925928,4813.552180461351,218.72606901835906,14.233241434908734,340.9839228989532
