accX,accY,accZ,gyrX,gyrY,gyrZ
-2923.6035150572648,17152.936315311046,8312.379039752386,-324.5193421999876,386.6909568181185,811.4515659973829
-3276.174114690663,11761.064428261574,5775.116109468243,543.0311440733572,23.044651377894183,-787.7713059300017
-3253.4758392893787,10426.006976736162,7913.610697482158,562.9742164475017,-238.53507608865448,246.40880805791787
-2483.4779011837113,14120.612961193474,6462.530616455501,572.4914846959547,73.46419994933905,-424.8134147677721
-1738.3238035266131,15623.34189307564,5739.891209825689,900.9458487481788,-684.883535874741,410.20795768599714
-1850.9152572676398,10240.273206309375,6346.837171415954,396.86633952851605,378.45631368305044,370.5977048534165
-2156.693383562713,16548.79155258033,4667.811423218919,1744.673029672927,-3427.5654078174402,2105.9105494074543
-2177.420018473572,11066.587651390913,4451.202105524156,2874.646696257569,-7895.9301804217275,8652.567687885348
-79.7454322550924,11388.1379031092,4497.196469479743,4130.8624801606065,-10311.960690095648,10478.61759284241
2420.3475799772295,10406.007293573866,5724.806695829231,1964.9888407080466,-12677.58074284453,13896.185451603129
6475.674572919051,10935.663202492966,4047.364497057372,2702.216212216164,-6443.32134788282,6191.945381432266
761.9964805695231,15554.812915436367,4944.537875786523,76.45174789142894,-1265.5996274532076,-820.761385376708
1014.7874551072019,12965.180436210649,3759.017234946942,529.0148407735852,-344.307262836091,-81.05765550475418
-36.537584308473214,14056.829815765479,4551.081147863123,231.69313889154864,-13.788182217857027,589.1993298011367
1128.3901027309496,17172.048745997163,5831.572920622047,-794.3073670366787,-607.1158814275925,784.4211470269836
879.9737912749944,10345.644393729695,2881.3896208487145,-2283.7872169214397,226.86165478398283,125.30020214712522
933.0241071822838,9658.490012547174,3872.947225337049,-3986.7972546640167,478.4394211033276,959.0955879439689
-1319.5227666949052,18343.661813484385,3896.4736653530863,-7384.27249260776,1814.0708498483887,-4663.289827923193
1473.2688186887076,12114.022783425233,7021.28520142479,-4552.196383144453,3889.8024989768833,-7636.9604857093955
9.103284449015149,9173.428601262696,3494.4433673515346,-5404.756107275308,3635.6667048807767,-6974.938627138048
-668.1922991405535,9657.344188840443,9063.296754098783,450.00212612091383,3340.0511781340883,-5949.069416100635
-2093.1194383983775,13188.88665601048,7178.002885382083,1253.8191736318854,3077.1017941747914,-3771.141168071766
-1440.418880862554,9630.415456818302,5249.865592066817,3401.005011480324,1463.9036123631395,-4216.639259093206
-1980.505754157473,13425.529802325984,6535.803657087636,4110.255620714078,1793.6544017753138,-3034.5780943531713
-5184.671931693381,23266.514310658342,4103.387942822128,3869.1150173997867,541.4760311824193,7.319132191003405
201.00842121151692,9777.658625290833,4534.594709463335,2442.5965856591565,428.4449863208889,-1137.5401546895737
-6086.61408173049,15857.809247334919,4289.902636422059,-2004.26226237561,3266.7275293737885,4219.396457897978
1246.251419959327,10842.149229328543,8041.70188899469,-1405.8066592171356,5747.57870296161,9596.231271802842
-761.7383067320721,23199.345175110288,1924.761320680649,-689.7044554292348,10347.162638095258,7403.41291213809
-2225.4236600224326,15690.157608821355,4214.187191949491,-1652.840625076717,3449.916655483551,4624.891680358452
-2173.178757745649,15331.162610679046,2343.2274278026853,-171.51468271594376,3494.216910592798,1045.1141666091144
-2919.8571366364354,12709.222898959544,5471.568231070369,-1403.7415454025086,-1000.8762554052402,1653.646036898115
-998.3089866166154,14294.945305837027,5516.734764511853,475.0034984466203,-944.4558775667822,902.5836788387157
-271.9089524450163,16785.301888453872,5864.759384472901,37.794653977692796,-1403.481770643757,-65.50285960913192
-843.8192799039637,18214.436200413136,5340.300705201098,-456.3843394307457,-611.4765398160889,-162.82105852862298
