accX,accY,accZ,gyrX,gyrY,gyrZ
-1306.0527493277532,12877.040557064942,4152.340803528599,244.50709742620415,290.92136019579834,121.37850858791433
-2189.022898660228,13700.830998709102,5867.149590596177,-117.98553792289354,-152.17736869772372,205.9229153184003
-2446.7234636201083,12110.372814398588,6804.027906672877,-268.5944730043137,571.7917435560482,-59.96535565041141
-1173.3091987820999,14731.834998062506,4494.112348843755,574.5287629103289,376.3525991332589,1401.9874941272637
-1492.0522106477665,13471.567826534914,5501.143552671848,395.3241105311645,365.5171156864243,239.77005277949317
-842.6805189075134,13997.605061560556,5165.835625430009,135.03244250448128,-38.71587409400321,117.45692324764465
-1732.8216758896403,14415.367509537453,4432.944546525456,-733.6692216849294,99.58738582009539,509.75778007121636
-783.4787755193772,15764.414669545835,5163.536591586616,-101.47351898449024,553.6632094841058,292.1036517134141
-1533.6825072830784,11536.545119447184,4457.549903978714,235.6696109677187,1061.1450265790097,462.50871299929486
-2297.7678047430463,18262.71603548689,3016.8502663780264,-141.12381092356267,582.304625581498,643.059323769383
-1520.248578648332,10553.213057157724,6260.5433323238085,240.47421690889237,117.6932327642893,-438.4051452311269
-2364.390178953145,19250.083868270296,3694.790805444784,126.67203291860692,1163.647693296159,274.5533225208825
-2428.67320753808,16201.22052238182,4917.046985812967,722.4983606404015,1376.9430110082333,304.08740750087924
356.69518111269326,16603.370344928127,3611.129200915822,2702.7372712252845,-6745.676811537811,4734.288451636624
-1467.8506933096307,10139.824432973439,5254.604543230865,2491.906354887372,-3569.0614878156375,4969.419106584117
326.2531716107094,15033.449578231099,4101.687129823091,2660.878429386209,-10033.775191664114,12396.067685939097
2243.65243037568,12699.296216083887,4202.118249946748,2563.559563337759,-8521.759199160662,7988.328354035533
2979.9307538494277,16672.247700278993,6412.1419426160965,2213.2807671287287,-4127.848502242249,3377.703676199792
123.53208149276668,14790.644668359648,4789.42302258048,2062.3060824224544,-2363.687859367447,2896.4810571460707
2224.350095524548,9068.770572715419,1553.9043999512905,243.16299780640753,-1331.5241509425823,1671.4340251933565
1210.1037710501446,16666.689593874362,4075.9985339443356,482.7234420522117,-686.6116355993215,1651.2150834699335
4406.276154357051,15332.796458048482,3229.594828301288,-70.76700140330408,-1091.3899605775207,1214.6887279110997
2200.3818818103205,16235.42981151126,3512.4884685271863,93.95983294577262,35.36268897309489,-543.7045046886966
673.6346952887903,12312.818420527237,2895.711326055268,-609.1673971631991,712.6668527305649,164.30887062265936
283.9125459914028,12467.131331737743,1958.907663378443,-1730.7466557510456,310.52511407948487,1321.88329627463
1838.9260787713783,13971.84013807459,2566.017708358361,-4940.276941248731,-880.2929427465465,2287.6830726497083
3078.4448716356183,13562.815884520807,7204.595206774655,-2047.7193528512184,1679.9041168026324,-16.120988181150324
-407.32842147303387,12148.472040066565,4627.923319361388,-3828.1355284401734,2451.2340269408433,-4058.025653432658
-553.0925273612941,9614.467933271242,5545.898479139071,-6020.387292740327,1090.226257734962,-1770.5889996602643
2711.546031904984,15318.091275288429,5471.75200109244,-2887.9947061512316,2878.4908343169614,-3052.069985413232
1855.648137644037,11321.722451857766,7857.502648515266,-2310.7702716214712,4893.797581033745,-4717.834130674844
-564.5981848636416,11688.798663526963,6330.594068000596,1347.5709005610079,2821.831837183833,-4022.487344206974
75.87377948452428,11501.79748650861,6433.388126222925,2981.787073048571,3149.7034580503455,-3126.1921921274934
-207.35156663818384,14717.143241144084,5152.596332312296,4757.7294037939955,1273.4117134572261,-3290.032029923045
187.8277876166219,14198.956313922756,5732.2241571904015,1154.1427574895336,-2466.1708267746394,1262.702512409578
1483.1797926692095,17497.731827594398,3746.097180575703,1941.7801130094617,1532.2513773688745,-500.6978890224807
296.5950804894643,14501.928014507394,4113.233523816492,1035.96032546474,4737.611656109638,-3497.6972462775125
1122.3531847296904,10741.192676865268,9479.978452165087,-2049.2937752396365,5088.50539728039,6050.829509521667
1629.2551362834845,14251.431066922794,7085.025787142044,-935.1030393313403,8042.604673107426,10392.434493713707
-791.924125167994,16055.424497170732,5218.429224662363,-719.2525181324197,2981.297248680956,10509.299877002593
311.3660739747505,16957.887309128597,2955.5580364089715,-1363.056106804322,3171.557935063768,4441.027063539386
2597.967319263411,15202.51665440655,5661.18663071081,-403.8079041752478,2813.280184396678,1288.9457496281827
-517.7015960731903,13637.060550352913,4872.109339389831,229.56432870607068,1190.7375542861837,846.727364812085
-939.7111603613872,7986.000504899352,5413.747529228211,694.1426613104817,-1472.5563664929368,558.2974885980884
206.1387749377214,18140.542795184225,5246.587315984213,-203.5325115244758,-548.105130777788,775.3215591811572
529.3594792824422,13479.656395396634,4537.958404508815,285.4456214887619,-375.84586532623837,552.774563538034
178.63595756653012,15370.111367796231,7553.397309804774,641.0711389760762,325.3959707756969,796.2460076453078
411.00038696483955,13454.541482320561,4833.242259261356,450.63137356940956,-1149.558260852782,353.59202091072564
469.72766386561466,8340.728173680427,5737.847150047117,-213.2143006924815,-1542.328240805044,381.85548713773704
322.2275486159532,14953.997584348588,5516.242746129452,165.09572259982374,-417.04337472479233,671.3774832994325
-351.47215134333516,11853.40434882891,6472.080371833452,526.9170266055387,-419.37583044936343,547.3388692321594
802.6830686020689,12310.811059812333,5083.43331326007,-46.872579391379475,288.4954837642513,1067.588346719376
973.1546041460808,17263.70371837708,4593.581355263628,71.46768143683036,-688.1353845161092,912.1633458277405
1112.613845159639,9247.637388584782,4231.748855780227,-42.74095354835811,-401.98132569791863,818.0332728369948
375.6470237859682,8645.304433787936,4489.6369533719635,-144.77430518008902,-226.50442119139504,-667.0171247525651
1177.2378246111402,12957.98253886003,4501.156279116725,25.66998455653851,386.06648153080187,533.4644330113779
-190.21428267858445,16096.927332693722,7182.854545729877,150.7568400391869,-591.8575143377788,-244.89164075339372
97.58672461724376,12519.478110298667,6174.576776038339,-580.5855324443505,-830.0541922072534,-454.4601704913142
508.2185917049485,15607.741588004319,4254.56033274358,-261.72980922031104,553.913112400408,722.9085615975914
1223.9387376609825,12004.212245667746,4194.557328635532,604.8227863996784,75.90319078447988,485.25841383717307
237.71415524331718,14390.065726217394,6087.4756479032985,34.93731581823292,-109.40274068920763,996.2336260321117
1041.8862023726779,18898.11343232718,7322.813886272068,158.852146272765,-373.0719860432743,420.1872241202421
763.1854781379334,17403.894206646517,4741.47285401158,815.4386654671414,-504.6464917118453,132.13846272454379
98.69112820235948,14605.594035676246,4602.793727433406,-2.9396766868919144,-663.1850990365155,-52.007473640653075
247.83235726347,11604.95095383953,4548.225358487383,-625.9687847924791,341.90867596751326,1008.8535598507649
699.2521857834968,12217.5902167925,5847.657921751708,-557.192483021644,-116.53825207744296,977.5056795469893
947.5400548302789,18258.699308220028,3994.69185313146,-413.7669972770075,-719.6912880166508,519.0699057446056
771.4367260015049,13172.699257840823,4089.185556851043,341.7221610927865,369.4246341731281,405.33835700524617
1083.5123861084544,15729.383238813798,3948.696092065563,648.7715061435948,468.23395947325304,-521.2114721245607
729.8658021798549,9696.04888961281,5324.651289165007,-252.6856957052589,265.30363235340855,211.7019991738251
554.8528165547903,11902.086539873842,7713.7404121805175,-81.60777583536395,-757.856520750653,-112.26796359893325
1349.2560071424828,18777.94328356989,3447.228763935224,-135.3190311595959,4.952575865972221,-192.22991407213442
-545.8391955884713,11698.03515418736,6655.891227429831,309.1757695475018,537.8494097810707,46.06260996357004
422.3780110755372,15438.46963969656,4367.521531973659,-75.26745642306616,-23.756386886128475,950.8068202037131
980.7298589867498,10729.160078270414,4650.607708563017,-494.1647607828031,-591.9360052424,1189.801273277002
634.2778537570848,17230.596588845212,5649.3497620163125,440.5602759248702,60.97897839861808,532.5866971852231
1160.1566664226734,14859.051107987212,5495.72525396821,389.7464082932171,278.4544867956605,795.8296170844897
348.4381986314538,15637.565606320162,3928.8106939361046,-196.3982390282548,-437.9651143334066,40.96534449726528
1374.0905610793347,13484.338867199394,7918.03479831052,245.08208443971992,-292.0073023083489,440.1027956904261
-308.47383939544227,16280.764623541645,4404.205122898035,566.8668817139039,46.176967694842276,-25.01387289464472
1239.9294688300945,18304.65208491459,5301.933548995653,-118.88232809883156,105.60592744864996,305.3739295175425
42.005742859652514,12496.157254441436,5455.8784195597755,540.3558830950484,-297.81667707956365,831.1056520977951
913.3456625046891,15606.420360310218,4578.051018898546,197.69368913554158,195.3225059023718,31.961284835774023
225.22505382378807,8905.33301269412,4594.547035225136,-609.0038404809907,-665.1157133933918,78.6252883741395
1569.9817903466296,14278.887302007544,4464.9575109656935,-92.5192139263566,-463.6936408222108,252.59765990192184
1455.2596968931591,11636.162107478347,5803.951858237924,1099.386486881704,855.6492925678816,159.30009550873294
1084.7960292798898,15236.753533866291,3464.827646085491,-116.37676038041224,215.48124242507447,421.6804523404006
758.8743372472109,14866.497891807965,6188.4840736388305,262.66739735626686,381.02488818918675,-1.1914968520440539
946.9121448578037,17023.02082891879,5231.69047927263,77.09636735453978,-293.891550012601,278.49734380710623
998.8302128950336,10748.693431390266,4351.856388996746,-473.27215330253415,49.83539660063469,-357.7344323384193
374.72060543742543,12421.50589211577,5159.001197539558,42.03982465017921,51.06051724041162,380.3501556457977
307.9675048137449,12183.521452763684,5419.965596437994,-303.0546549400407,-285.93122894278866,322.1849101138446
-265.36367492343675,15010.50960209125,5367.482813384379,-358.70849807667184,493.1269394714323,688.7952413045457
572.7186018014812,15332.593057711354,4619.439447090021,-542.445952095675,573.2499913176737,752.5448135749333
1202.203507086064,18634.72057581798,5476.873407711521,223.6441708917999,-412.00953403771575,-431.9548846225495
817.2687100491888,12631.080443433873,5275.439150803493,21.88348493843324,250.33432647052672,217.82322388432695
989.0908350057074,15595.224888173188,3369.392810427333,-510.14417010852327,53.385021101075665,-164.55608273283283
864.2725104599401,15396.451396940674,3253.5719858453203,-582.3980106431229,170.59613889369163,4.552523423675993
-98.29194118844316,19938.104544598737,6261.804131688119,-262.78141910790885,282.4755936682717,353.0543213118389
1043.772204730848,19580.625885021644,5510.668188565318,317.4697412432803,-372.27740677116736,654.0588479608747
