accX,accY,accZ,gyrX,gyrY,gyrZ
-4952.2062743197275,11060.54002319067,3539.1652869792256,-31.262886844505147,630.8623837679988,-312.8609405057555
-4198.734010667627,17239.223526863185,5054.211797821219,244.32490999882006,245.6167860479656,163.19653468583147
-5868.948146385616,14440.389436734593,3603.541852120266,163.35273270793078,283.3271476917698,510.27891454329244
-4810.513616860144,11223.512128148985,3629.758724780119,-1089.9014625801333,497.9004410904321,511.30375476757956
-3005.3149060507194,19634.331277150035,4349.585839619684,-27.110258185202667,106.68180469133814,481.7372789382377
-4964.220922797885,11114.494711247695,5207.071848336474,104.11464968757093,856.7282689939314,107.12934614930364
-6222.894332396184,15704.4631470599,4681.72715049914,-203.70816208004658,563.7387548991728,1603.8092072338136
-3718.1005292511613,10645.087325581708,3833.5618718343453,-904.9387865008282,-327.6854987186877,-145.21429190791804
-4183.493627270886,12780.608458521248,3147.14917249718,-535.397118567381,-128.44219373757733,1005.9437910318472
-3785.5345111407464,17316.000229816083,3859.6334826305438,-1093.682106122149,-1273.0628631980703,885.081019121227
-3896.2370302594304,16318.692168552314,4232.772979823388,-966.5030940300041,-289.9880124312549,512.2155527301323
-4531.667568639301,14862.733568596785,3857.8219906917057,-437.7757632616529,-615.4685057276017,511.7134695283931
-2945.6659874968414,10715.960155037983,4607.966339667816,-671.0840327147607,-172.97845990095055,-792.5873524639535
-5117.8708195028075,13953.484656291423,2207.1220308122756,-87.88806561841525,194.23941015134346,943.7805782798749
-4318.919885911256,11767.72312526387,3466.1817765022156,-625.310636559849,354.9057234142135,97.4679474580509
-3421.003667805022,9106.794148130017,3161.6287350221055,437.6489507414983,929.8943161276732,262.89342437689146
-3968.5479952859355,8523.36078948455,3514.234957462469,-514.8514171204605,-2611.2575875401053,5541.827583274178
-4414.094948197551,13745.798388683652,3582.0608029162413,-1238.7076873145502,-9855.460530516544,7181.5655141623765
-3299.6230640575327,13461.900577270862,2936.6061217105325,-2863.916948048748,-13620.670777896301,15690.605224760306
-295.69210458105096,8342.491251678584,3977.4366254741276,-1285.708495107862,-9436.803108157554,9245.949652550671
2710.6315664140925,16465.598317296124,4470.443438586918,305.6869666672217,-3407.7014492550798,4677.424623159985
-175.6159352576484,5855.242070832333,5041.70120715955,781.5909089273057,-788.6737888104176,3323.659455024499
-2760.546948143051,15872.137185601327,4630.596396383305,607.8894111153403,971.1566669594117,83.38013654008812
-2096.851831881374,16338.863003452248,5566.91065033515,-48.64782819371055,437.65392213198334,152.10823654695298
-1079.3661931901438,18910.50696886361,4007.620455419811,-50.27548533619401,906.2838370917818,445.2810503581235
-990.57588108652,11350.115782764438,5085.942551520371,-596.3044502439344,350.0517117968402,557.8319644204164
-176.3472496499336,11362.318213469294,4438.819022075794,37.60572927924602,622.0595189503579,-246.08180159833404
-866.0442414426899,16691.41397104398,5396.715514647692,40.805321222409816,2114.48004939917,-350.6697436103957
-1184.7158240738747,14734.545302110428,2150.093814990859,-1819.3223250489004,3228.3152469624592,-1116.2331852072184
8038.474556050988,14604.743323235904,4234.445036826545,-4840.149970293332,5529.899485293096,-4779.792081428565
-1796.6177776753577,13175.87001434763,4734.057563179011,-9471.820749739292,3608.1499827125144,-7583.732033591916
-3407.2786230025654,12790.834582505548,7523.886306382141,-9846.933557328717,5006.0135818660065,-6970.48073800713
-3717.5432598462908,14834.166151712776,8438.389995561212,-2845.407682112443,7145.059661443474,-7859.180280828585
-5932.164329301158,10078.171130755958,8539.258204239937,1041.6201150248462,10372.921281351604,-6828.254949781509
-5085.120924478902,13706.17484871256,6693.7699467138555,1749.5981972010645,8939.90594809264,-1950.4502997358804
-7677.7063502819055,12511.519761520913,3399.3681381173783,-187.15996071660317,1492.9091380702152,-2213.423228954924
-4207.749060674646,12614.464029573994,6306.592839365267,60.03984585992304,-6911.19603690316,-2116.9197104999016
-4407.459414936159,14655.072578543428,7306.581877908649,2315.929281180925,1329.2407757723417,450.1899951712798
-4927.873833310663,10014.580305555955,5939.0670920078965,3777.988828599347,4091.8389188660635,1103.6536147980132
-4050.1214649160556,12757.269289844184,5811.681201006313,3526.261993195058,3609.1457993322015,445.2009352653104
-5229.385585902708,15931.600194691857,2351.009824245633,1691.9535472168004,-1223.6931624010872,673.4421385131625
-5007.135470755869,18477.14716648389,2530.3046507496597,-107.37212394343163,-2043.150119045464,612.8044060484706
-2689.803090772788,10760.788316229877,7037.2206115282825,4604.1881357329,3390.674611798,-2738.5545699117447
-4004.1173170858124,14459.58282246213,5823.566287004794,5557.123909681506,-490.59755240375694,-2472.8097093449087
-4065.489199670301,14277.967683643936,3349.631858666968,5822.523228560822,-1462.6339927944728,-2199.716674247463
-4287.31170483296,19508.516704931808,4489.996836517838,6340.193010492742,-4043.0819876867754,-1179.3756563594234
-5296.438173819928,9232.650558626805,3817.7535796408333,6048.254647408658,-5948.695211662774,368.2722560599369
-7138.833252308998,14671.431825771495,4112.318458736659,2691.1891440412073,-7640.117832179919,1658.8926928532633
-7190.976241967465,13690.11446636195,2485.957365011317,2091.246285158757,-7104.621167152293,7268.361226947319
-3802.2100981646818,11286.583599603726,3201.9865575389877,503.65466251407804,-8949.72165368753,5981.953855756248
-3216.008085399252,17601.484051617896,2504.5790427064276,-894.3719217801756,-7924.898664136553,8911.471980809747
266.9487915401116,13704.612384104816,6276.649300094191,-1937.7575069304635,1662.4672597832696,3753.754418999468
-1243.3907679315205,17399.284877799877,4979.484880958578,-1984.4610694026085,2490.2228930279853,6288.405936761525
-2047.9837710280333,17623.0415152611,4153.31472316279,-4812.481184749977,7059.515666542774,2884.8780352253048
-3068.4986328999194,14137.422541793656,2923.1535014906135,-3359.875005734095,8946.492578456058,1308.4252628858608
-2597.3677551967276,15499.562128607648,8167.4603862157255,-4889.713534006122,8076.25846419001,970.8864176885437
-1773.4117830298449,12143.956964786494,2516.344234726492,-2004.978200761099,5977.402325749112,-1168.1892676679226
