,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
668.0,23.87,16.844,-1.665,-464.11,-11.23,1157.71,-3.9,6.77,-20.8,-0.93546,0.06088,-0.13396,-0.32134
669.3061224489796,5.768836734693633,16.85018367346938,3.7590000000002766,-342.30346938775205,177.5669387755134,1084.6655102040827,13.925102040816249,-19.214693877551362,1.0289795918368498,-0.9744706122448983,-0.007156734693880236,-0.14918448979591867,-0.16321530612244656
670.6122448979592,-1.4730816326529195,14.380632653061323,8.10487755102041,-230.96346938775773,219.01755102040852,1077.4165306122459,12.592040816326534,-24.362857142857152,0.7951020408164116,-0.98450693877551,-0.055889795918367076,-0.13155795918367438,-0.09737081632653175
671.9183673469388,1.8903877551021524,17.360653061224582,7.637224489795909,-174.55469387755068,190.97306122448936,1060.9491836734694,14.917755102040864,-18.818367346938665,-3.3836734693878134,-0.9783312244897957,-0.04449795918367316,-0.15810591836734775,-0.12464938775510295
673.2244897959183,2.653448979591822,25.099755102040703,13.010428571428713,-276.40428571428123,213.11653061224413,1130.718163265305,18.195714285714207,-9.27591836734713,4.58142857142804,-0.9632655102040818,-0.07856265306122588,-0.22947326530612164,-0.11447163265306094
674.530612244898,7.755612244897895,25.49085714285716,11.540999999999991,-371.454489795918,245.835714285714,1107.9206122448984,18.97081632653062,-9.68163265306118,15.100204081632622,-0.9565904081632653,-0.055620612244897984,-0.23408061224489807,-0.15967122448979537
675.8367346938776,16.772632653061432,25.43883673469393,11.098510204081585,-369.60204081632537,281.9714285714293,1031.6522448979574,15.621224489795786,-23.355306122449456,19.684897959183782,-0.9419710204081628,-0.03316020408163173,-0.2361304081632657,-0.23539428571428747
677.1428571428571,11.99228571428548,21.127285714286007,8.788999999999884,-242.3300000000017,260.0428571428573,1036.1300000000017,14.004285714285686,-34.482857142857114,16.2585714285717,-0.9578142857142858,-0.03317571428571302,-0.1952814285714307,-0.20526857142856933
678.4489795918367,16.100448979591782,14.12834693877553,13.955163265306176,-220.98918367347,282.825714285715,974.797346938775,13.533265306122416,-36.13142857142859,9.425918367346945,-0.9551097959183674,-0.08517612244898007,-0.14860224489795942,-0.23948530612244842
679.7551020408164,12.113959183673362,14.489612244897915,16.74085714285716,-270.713265306124,346.52428571428794,956.2661224489799,5.674489795917897,-43.89489795918416,11.008571428571521,-0.9605495918367348,-0.1127359183673473,-0.15395612244897913,-0.20216224489795834
681.0612244897959,17.301020408163257,4.6863469387755305,15.670571428571423,-72.44591836734796,369.54510204081697,1320.246530612247,-9.113469387754908,-58.496326530613324,1.4465306122453647,-0.9550924489795919,-0.12036999999999991,-0.07553551020408178,-0.2599916326530612
682.3673469387755,17.69595918367347,4.329122448979674,14.90938775510195,-96.07489795919122,251.54632653060602,1179.2273469387756,-22.001632653061208,16.355918367347112,-23.034693877550446,-0.9547969387755103,-0.11459857142857045,-0.0712416326530617,-0.26429979591836733
683.6734693877551,16.812816326530665,11.43602040816295,16.532591836734486,-69.09163265307208,273.7595918367258,1190.5728571428563,-29.216326530611802,29.98081632653003,-44.15183673469193,-0.95294306122449,-0.1120251020408153,-0.1325965306122419,-0.2452793877551031
684.9795918367347,7.431591836734652,11.778224489795907,11.799530612244865,255.8422448979603,527.0232653061232,1221.1818367346941,-63.44326530612259,72.27959183673488,-101.31428571428592,-0.9743863265306124,-0.08164142857142839,-0.1192087755102039,-0.17185571428571397
686.2857142857143,15.259714285714121,13.090142857143029,9.627571428571237,139.8242857142622,473.87857142855603,1086.462857142858,-107.84571428571495,114.79428571428635,-59.75285714285802,-0.9603700000000003,-0.052344285714283914,-0.13109714285714386,-0.23925285714285582
687.5918367346939,7.843693877551196,18.35675510204072,0.06265306122472758,-450.51591836733826,40.415918367354266,1034.2028571428593,-107.9367346938779,107.50918367346998,-62.229183673469755,-0.967738163265306,0.028862857142855202,-0.15833877551020362,-0.18597142857142976
688.8979591836735,-3.778591836734905,24.741489795918483,-6.746897959183729,-879.6840816326597,-419.5710204081714,1080.6722448979615,-60.98163265306018,50.36306122448861,-35.207142857142344,-0.9699055102040816,0.07560081632653085,-0.2081289795918378,-0.09783918367346772
690.204081632653,-9.432918367346907,28.442448979591468,-6.122612244897943,-641.2583673469431,-281.6459183673596,1132.28693877551,0.22428571428482424,-3.5777551020395,-42.63959183673458,-0.9663973469387764,0.060979387755101915,-0.2430757142857112,-0.050022448979591926
691.5102040816327,-14.45534693877549,33.00038775510205,-4.959734693877557,-508.25163265306145,-40.189183673469486,1150.3514285714284,19.95938775510202,-43.55816326530604,-46.47938775510203,-0.9569369387755102,0.04031224489795929,-0.2832793877551021,-0.006794897959183865
692.8163265306123,-19.222693877551045,30.45736734693873,-5.508795918367445,-418.24836734693696,-208.59244897960158,1080.3220408163222,44.16836734693979,-59.339387755101995,-47.341428571428516,-0.9632504081632653,0.03391551020408243,-0.26427530612244865,0.033012448979591824
694.1224489795918,-15.060040816326536,18.07334693877552,-2.3083265306122893,-243.0357142857082,-215.95306122449193,1127.6824489795958,76.30693877550965,-64.06551020408178,-33.23285714285769,-0.9873510204081632,0.018164489795918743,-0.15724530612244905,0.007690408163265283
695.4285714285714,-13.99471428571425,20.974142857142976,-0.16028571428568605,-445.97428571428617,-13.915714285709157,1022.1142857142864,94.37285714285717,-62.885714285714414,-2.041428571428046,-0.9827428571428569,0.0013971428571426716,-0.18197714285714386,0.0017071428571426035
