,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
975.0,106.365,-17.409,-23.627,407.41,-426.27,945.13,10.97,-41.23,9.25,-0.50942,-0.02747,0.24928,-0.82316
976.4897959183673,107.48004081632654,-23.42210204081633,-23.14169387755102,618.6791836734695,-395.0632653061225,889.9969387755101,11.40755102040816,-6.308571428571369,8.807142857142855,-0.5058036734693877,-0.07701816326530617,0.2686483673469388,-0.8160810204081632
977.9795918367347,107.94644897959184,-24.921959183673472,-22.999714285714287,648.0777551020408,-435.1646938775512,902.2802040816327,11.29448979591837,33.95061224489809,6.324285714285704,-0.5033171428571429,-0.08994918367346942,0.2729740816326531,-0.8149026530612244
979.469387755102,106.9752857142857,-21.96622448979589,-22.40661224489796,412.2793877550997,-457.7902040816333,993.3610204081635,2.778367346938661,54.24591836734682,-14.672040816326753,-0.5079206122448979,-0.06824795918367324,0.2580736734693877,-0.8188040816326531
980.9591836734694,105.11624489795918,-19.878530612244898,-21.65855102040815,495.1263265306148,-345.74530612244735,1072.8869387755108,-20.90959183673484,41.06306122448976,-22.75122448979583,-0.5195540816326532,-0.05197428571428573,0.24553734693877544,-0.8167457142857142
982.4489795918367,102.90218367346937,-16.77495918367345,-21.063428571428595,371.64530612244994,-323.18265306122703,985.8442857142859,-45.27102040816349,82.09000000000026,-11.754489795918527,-0.5329593877551022,-0.02718163265306095,0.22911775510204088,-0.8139622448979591
983.9387755102041,100.55814285714283,-11.079979591836663,-23.97269387755105,91.39999999999515,-505.46938775510296,1004.9557142857145,-51.058571428571355,100.81857142857153,-25.68489795918377,-0.5444983673469389,0.03266673469387825,0.22485326530612232,-0.8073087755102041
985.4285714285714,98.39785714285712,-6.698142857142821,-27.10900000000003,78.1242857142852,-606.7828571428582,984.9099999999999,-27.975714285713856,72.04714285714253,-20.538571428571338,-0.5525514285714286,0.083351428571429,0.22579714285714286,-0.7978514285714284
986.9183673469388,97.433,-4.942918367346929,-26.030530612244856,79.36081632653102,-368.06367346938214,954.4675510204077,8.991428571429012,20.36224489795837,7.748979591837241,-0.5577220408163266,0.09239020408163254,0.2094124489795915,-0.7978287755102041
988.4081632653061,98.53177551020411,-7.865020408163263,-24.694816326530624,262.27408163264795,-462.0365306122481,1096.7830612244884,18.267142857143167,-7.16102040816355,45.90632653061251,-0.5547983673469387,0.06312346938775512,0.21451571428571437,-0.8013500000000001
989.8979591836735,101.17653061224495,-7.687142857142854,-24.571142857142846,67.42897959183546,-514.425306122448,1039.893265306122,47.01163265306174,-40.25408163265371,68.76224489795958,-0.5359942857142853,0.058877551020408044,0.2142275510204081,-0.8144381632653064
991.3877551020408,104.13818367346944,-10.710673469387821,-23.633183673469365,189.62428571428782,-587.6830612244894,1090.883265306121,83.30020408163325,-72.81530612244913,52.95530612244906,-0.5186661224489792,0.02679387755101971,0.22167775510204094,-0.8251587755102042
992.8775510204082,106.99891836734699,-14.325897959183738,-22.408285714285693,265.28693877551103,-593.7753061224496,1019.3604081632641,109.41061224489833,-68.75734693877527,37.558367346938226,-0.5017948979591834,-0.011131428571429241,0.22800714285714296,-0.8342744897959186
994.3673469387755,106.50118367346931,-18.333469387755173,-18.115448979591697,377.2771428571443,-349.16102040815673,977.0814285714289,106.82469387755032,-31.919591836733687,-14.24632653061341,-0.5067018367346944,-0.0591983673469398,0.21326244897959112,-0.8329546938775508
995.8571428571429,103.18628571428565,-20.717000000000034,-14.063714285714244,478.42428571428843,-367.11428571429155,1029.5000000000018,70.85857142857063,17.755714285715367,-59.39571428571507,-0.5289571428571433,-0.08921714285714318,0.19596142857142848,-0.8208514285714282
997.3469387755102,98.89946938775498,-19.637734693877515,-11.057836734693776,400.1514285714282,-232.71244897958584,997.232653061222,46.036326530611404,61.88081632653126,-73.94306122449028,-0.5571185714285722,-0.08885755102040822,0.1730991836734686,-0.8071532653061221
998.8367346938776,93.07371428571413,-18.41946938775508,-6.4426122448978385,416.4967346938786,20.97755102041441,918.7281632653048,-0.21020408163400361,80.0459183673472,-91.35142857142893,-0.5942832653061234,-0.09541693877551044,0.13977489795918283,-0.7861230612244892
1000.3265306122449,87.87685714285703,-17.05385714285705,-3.6999795918367195,408.398979591833,114.01000000000062,811.367959183675,-63.8346938775531,98.18408163265359,-84.23265306122398,-0.6278755102040824,-0.09481877551020346,0.11825673469387706,-0.7632718367346933
