,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
82.0,86.956,-25.058,-17.957,465.45,-329.96,983.15,-12.84,16.72,31.83,-0.64098,-0.0679,0.25399,-0.72112
83.65306122448979,86.9165306122449,-24.262714285714292,-19.926326530612247,415.0889795918371,-337.3024489795922,980.6142857142856,-6.167551020408163,9.853265306122484,13.957142857142896,-0.6423318367346939,-0.05148612244897962,0.26229530612244906,-0.7182910204081633
85.3061224489796,85.49636734693877,-24.299510204081635,-19.478551020408165,420.41244897959194,-323.1391836734694,976.3304081632652,-10.099387755102045,-0.6673469387755155,-2.620204081632661,-0.6509814285714286,-0.050994285714285714,0.26033693877551023,-0.7112114285714286
86.95918367346938,84.52293877551021,-25.97632653061224,-19.845714285714287,504.01530612244875,-320.84428571428583,942.1836734693879,-13.62918367346938,-1.3295918367347035,-5.224489795918372,-0.6569632653061225,-0.05768489795918365,0.27180428571428566,-0.7008451020408164
88.61224489795919,83.77048979591837,-27.12840816326531,-19.742775510204083,513.7369387755102,-285.25979591836733,900.7638775510204,-21.94346938775512,5.021836734693885,1.911020408163281,-0.6612659183673469,-0.06400469387755102,0.2776085714285714,-0.693945918367347
90.26530612244898,83.98532653061224,-27.591857142857144,-21.015469387755097,535.6679591836735,-323.24673469387744,887.2887755102041,-30.893469387755093,9.30959183673468,12.03122448979589,-0.6605569387755102,-0.06023061224489798,0.2876051020408163,-0.6908683673469388
91.91836734693878,85.10995918367348,-27.48661224489796,-23.280346938775516,584.0732653061227,-385.9969387755104,901.6667346938776,-29.17795918367345,19.415306122449014,23.121428571428595,-0.6548704081632652,-0.04941591836734691,0.3001940816326531,-0.6917922448979592
93.57142857142857,86.00228571428572,-24.175285714285717,-24.34014285714285,472.5771428571429,-454.5485714285713,1038.2814285714287,-19.60428571428572,23.982857142857164,32.89285714285717,-0.6493842857142857,-0.023808571428571464,0.28956,-0.7027242857142857
95.22448979591837,87.35314285714286,-21.513734693877534,-26.910510204081636,370.569999999999,-533.8414285714279,1005.639183673469,-12.767551020408101,15.773469387755117,38.34693877551047,-0.6402346938775509,0.004976326530612358,0.2918871428571428,-0.7104414285714287
96.87755102040816,90.20302040816327,-17.200979591836735,-28.624408163265308,174.9232653061225,-557.8665306122448,952.2738775510204,5.507346938775504,-2.2267346938775354,80.77673469387754,-0.618904693877551,0.03629469387755101,0.28186285714285714,-0.7322032653061223
98.53061224489795,94.42467346938774,-17.224163265306114,-30.51908163265306,262.73122448979575,-809.1797959183671,1100.2810204081638,57.99530612244867,-41.215102040816184,77.20102040816337,-0.5910624489795919,0.03545020408163274,0.29544428571428566,-0.7496308163265306
100.18367346938776,97.08257142857143,-21.24736734693878,-27.344489795918367,418.8736734693877,-625.512857142857,1029.4961224489796,137.19000000000003,-47.05653061224489,34.703265306122404,-0.5774975510204082,-0.015748163265306148,0.29293306122448975,-0.7617479591836734
