,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1037.0,54.139,-26.502,0.729,375.18,77.88,1057.98,-58.02,31.79,17.59,0.80642,0.13321,-0.18663,0.54508
1038.8367346938776,58.55002040816333,-23.65269387755108,-6.4644489795919515,545.8500000000097,-163.18244897959715,1054.014081632654,-44.30673469387712,-16.091632653061243,23.07489795918365,0.7956312244897956,0.07628714285714247,-0.19774612244898052,0.5673951020408164
1040.6734693877552,61.109510204081666,-23.49036734693869,-9.844591836734638,457.79959183672446,-226.1532653061071,1049.622857142856,4.696734693879444,-9.599183673469524,14.342448979591536,0.7849591836734693,0.05663510204081631,-0.21208306122448892,0.5793212244897964
1042.5102040816328,60.52969387755099,-24.192571428571632,-5.654653061224224,450.2387755102175,-14.993265306116207,1025.510408163264,21.57224489795932,-29.530204081633855,8.96265306122501,0.7843883673469385,0.08798387755102323,-0.19593857142857146,0.5817557142857143
1044.3469387755101,60.87230612244893,-28.25059183673456,-2.384448979591954,663.7477551020412,31.75102040816096,1005.4487755102062,21.205714285714482,-31.583877551021022,17.662448979591165,0.773898571428572,0.1319236734693862,-0.20620346938775488,0.5839885714285711
1046.1836734693877,62.337183673469305,-29.85551020408162,-0.07485714285709902,582.9644897959188,49.626122448983935,958.582653061224,13.956122448979578,-23.94081632653047,24.50877551020409,0.7607924489795923,0.15835142857142867,-0.20320510204081615,0.5956469387755097
1048.0204081632653,65.75651020408164,-31.380367346938772,-1.4885714285714318,682.9179591836732,-46.736734693877814,997.9587755102041,19.628775510204083,-24.657959183673494,26.162653061224514,0.7420783673469388,0.16340285714285707,-0.21581571428571428,0.6132234693877551
1049.857142857143,67.29642857142859,-32.19857142857142,0.6080000000000532,666.0114285714269,64.04285714285922,970.8742857142847,11.984285714285427,-15.988571428571303,15.421428571428361,0.7290828571428569,0.1841371428571432,-0.2073899999999996,0.6256900000000003
1051.6938775510205,68.01653061224494,-32.25906122448982,2.2622244897959454,644.0861224489801,78.71265306122386,928.1008163265287,-10.217959183674266,-14.44489795918365,3.8136734693875427,0.722275714285714,0.1962163265306126,-0.19749265306122443,0.63309306122449
1053.530612244898,69.30685714285721,-33.328571428571486,1.5537551020407632,695.9097959183688,50.28571428571469,916.8777551020398,-25.79428571428646,-9.74693877550967,3.589795918367329,0.7142618367346935,0.1999300000000001,-0.2059553061224495,0.6383040816326533
1055.3673469387754,70.23040816326525,-33.890326530612235,0.4168163265307248,730.6544897959164,33.54775510204547,928.817346938776,-38.09999999999976,1.5148979591829081,-3.57673469387742,0.7099908163265308,0.19767265306122497,-0.2142220408163259,0.6410375510204079
1057.204081632653,71.60320408163261,-33.645714285714334,-1.9005510204081206,753.9751020408166,-31.88938775510173,945.1628571428552,-33.494081632653355,21.146734693876997,-4.818571428571581,0.7065885714285716,0.18457693877551065,-0.2234304081632654,0.6455455102040814
1059.0408163265306,73.76651020408161,-31.24828571428575,-4.194367346938735,708.7632653061262,-104.1683673469353,1021.4844897959176,-13.660000000000037,46.868571428571684,13.729591836734649,0.7015630612244899,0.1607730612244902,-0.21873816326530612,0.6588026530612244
