,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
284.0,44.449,29.619,16.911,-545.41,314.09,917.72,33.8,-1.43,7.83,-0.85366,-0.00113,-0.29005,-0.43259
285.0408163265306,47.475693877551016,30.800673469387746,23.155510204081615,-609.5863265306116,478.45408163265296,858.0277551020409,31.79183673469394,10.001428571428583,5.39816326530623,-0.8397961224489797,-0.033898979591836666,-0.32244081632653043,-0.43544775510204087
286.0816326530612,48.34455102040815,32.03893877551019,25.322040816326506,-682.6524489795919,483.8857142857147,840.1277551020411,24.31795918367363,8.562040816326597,-5.505510204081675,-0.8344524489795919,-0.04146612244897952,-0.33935020408163247,-0.4321979591836735
287.1224489795918,49.01030612244897,32.926632653061205,26.642897959183653,-674.6718367346941,461.0648979591845,830.067346938776,15.44040816326553,5.032448979591877,-2.9953061224490787,-0.8305151020408164,-0.04488918367346939,-0.3505206122448978,-0.43054
288.16326530612247,49.47297959183673,33.78500000000003,27.188020408163258,-674.3918367346945,423.0442857142842,806.375918367346,7.5938775510203085,3.487346938775477,0.18693877551021215,-0.8276469387755101,-0.04332775510204065,-0.358432448979592,-0.4296871428571428
289.2040816326531,49.522673469387755,35.168530612244915,26.79679591836734,-711.0216326530616,348.2157142857138,766.7238775510203,3.106938775510191,1.3226530612244505,2.2769387755102937,-0.8260397959183673,-0.0337512244897958,-0.366091836734694,-0.42717102040816324
290.2448979591837,49.55487755102041,36.50169387755102,26.08787755102041,-751.811224489796,306.41102040816327,762.8495918367347,2.604897959183676,-3.3720408163265385,10.779795918367356,-0.8244577551020408,-0.022193265306122437,-0.37219775510204084,-0.42570469387755105
291.2857142857143,49.638285714285715,37.32214285714286,25.38742857142858,-765.4557142857146,290.35000000000014,774.8914285714285,5.1799999999999695,-11.591428571428487,19.235714285714195,-0.8231785714285714,-0.012980000000000049,-0.37497857142857144,-0.42613142857142855
292.3265306122449,49.956836734693866,37.17163265306124,24.851714285714287,-718.2269387755113,280.62938775510185,781.0393877551022,8.702857142857098,-20.46653061224482,33.136122448979286,-0.8222426530612245,-0.008821428571428567,-0.3720281632653062,-0.43060265306122436
293.3673469387755,50.91322448979589,36.20906122448983,25.12483673469385,-673.56612244898,312.6259183673451,783.6665306122443,11.307346938775444,-25.8818367346937,48.372448979591596,-0.8198255102040817,-0.012323469387754863,-0.3668828571428573,-0.43942142857142835
294.40816326530614,51.92734693877552,34.65718367346935,25.98761224489797,-652.5722448979586,368.01918367346997,816.9595918367356,14.29040816326538,-33.47000000000018,52.73346938775504,-0.8176036734693877,-0.022813673469388,-0.36025795918367326,-0.44849795918367363
295.44897959183675,52.623632653061236,33.21304081632652,26.879265306122463,-660.603877551021,391.37367346938794,820.6497959183667,17.01000000000002,-42.17591836734704,53.907959183673555,-0.816154081632653,-0.03409163265306134,-0.35457571428571427,-0.45494306122448985
296.48979591836735,53.15457142857143,31.461530612244893,27.897551020408166,-656.0499999999998,443.3532653061227,861.0983673469391,17.501632653061225,-51.962653061224515,56.29448979591836,-0.8151518367346938,-0.048402857142857185,-0.34745530612244896,-0.4607734693877551
297.53061224489795,53.142816326530614,28.518163265306143,28.56355102040816,-564.304489795919,525.7444897959178,997.1661224489787,16.25204081632654,-46.45244897959198,44.515510204081764,-0.8169024489795917,-0.06778326530612232,-0.33094204081632667,-0.4673002040816326
298.57142857142856,52.425571428571445,27.246571428571425,28.145285714285734,-550.2728571428561,444.7171428571461,933.5257142857176,10.462857142857285,-34.332857142857215,28.314285714285916,-0.8208728571428571,-0.07311285714285724,-0.32047142857142863,-0.46700714285714295
