accX,accY,accZ,gyrX,gyrY,gyrZ
-2033.0490201226748,12151.66405191599,8728.731469365657,-117.39371517517978,-384.1037256915891,954.6243394796849
-1875.6594250692863,17656.07325091724,9128.043121403407,-885.8259147750853,398.59177430334927,590.7652835419908
-595.3179967257773,17502.1022133231,4528.069364804832,-203.36245015192827,-24.759875854603308,320.41528638676215
-1108.9395675729038,13532.626812619625,6767.032197926347,-420.5359678485541,-463.31789583695956,452.9027522558106
-2470.113623443461,14589.440074950617,6354.419203797123,-194.29705963650665,-224.55804291535551,484.61431385094966
-1701.2781617391129,11363.266948316761,6449.961357765053,1136.4671254688988,-783.1177342403771,833.68790696003
-1710.957222895047,8469.140610858098,6263.261207810448,475.00122108040085,74.45848270364215,-108.65686827492497
-11250.314017595585,18385.52318333424,9942.062659980806,1844.3891113703226,-1041.0007737840128,4208.285702881804
-2679.2921485986985,15037.451194973659,6552.0278976809095,3533.9893310697316,-7165.9559194805,8083.8203373888055
134.6422725161197,14461.084519933438,6045.771248126066,7303.311839377446,-14186.741918693393,11791.155021378943
102.30064639238441,14181.698337381009,6175.352480226282,8100.028888518281,-17686.940505153972,13617.753305558856
-2435.935574086474,6244.668900039305,4475.498742107746,5363.411593168796,-14420.687459076898,11893.375014059038
4315.388882352742,12636.29273206636,6775.242639251178,2889.190572532882,-7228.019309533807,6915.982910559657
7140.906646681532,17033.927639349004,4779.580786625196,2912.252110213292,-1403.0492664770766,1635.8910357732912
2468.598894029537,13409.607001406182,2917.8976915879316,1239.9668586975429,-3080.597833048014,723.1248992136523
3464.2784826455286,16137.999250131425,2663.645418577833,-167.0308318684671,898.7854532374195,673.1249947170378
2442.5946333636866,13003.447056333462,4762.7593201011805,-510.28623123004786,-49.76241303413509,841.3345268497756
3528.3898986769477,13696.197841438114,7607.041101937134,47.194901569928646,-394.94716555621574,318.93908558895896
4068.9494820297605,14103.883849342652,5737.521469782339,1503.3508837122397,1016.0315684073554,-762.1479145427653
1381.6847458234354,13702.459196977095,4309.857191225262,1101.227160668797,555.6559961896598,-213.34198484251837
1996.3052661145487,14236.975778189577,6191.902490786742,215.01965363214887,-36.26648996891839,731.277102418723
4916.477748136933,15333.826947578758,4112.345092176326,-201.490088808357,-524.989946397412,315.70304643401175
3383.9747111712336,14760.64208463256,4341.477744445815,-74.35914087041314,-227.02398422133285,265.86288001882866
2356.082896481427,14164.25952273513,6562.129907321659,34.135042528768025,868.4526606511449,1065.497618418973
3074.587319661953,15500.301470361275,4504.782796136388,280.9403550833532,-400.406630297049,310.02664771233594
2754.894332263773,14782.707626746564,5414.075282782917,-762.3159751697307,536.3707083216399,519.2567271339686
3958.1772380304833,7061.9798627907185,4716.4191544667365,260.3761314469609,-43.60161109603649,692.6464637567594
2919.483020430532,15429.931034747055,5229.303745485593,-423.39038104077133,-8.460137542980476,-36.746080233851224
