accX,accY,accZ,gyrX,gyrY,gyrZ
-848.197737486957,15873.610006470057,5358.9127562034155,125.8912839487775,307.1531294993217,838.3502132127597
-1021.4372014990353,16351.224090908769,4069.9838030344245,88.34921048161087,209.74801074221747,-120.32289181034417
-1066.7696076506538,9690.564467625665,4451.673740516371,267.9212465822167,285.65242098333044,41.330338685405195
-1457.5654521789324,13561.593685456995,6119.301961591886,-51.59761647816299,61.831729605195164,446.03616333399174
-1180.4367854319198,15309.269856929168,6352.605059422864,-205.02639310779247,-138.47119305390137,29.262856374467702
298.82723115747564,14040.934863215607,5768.373212799426,67.80641655266498,706.4067139867144,353.13040800107353
-9580.717902297834,18688.537817806533,7043.207944866993,9950.468908345625,-20178.64878765974,11041.978365299077
-1829.2326577605606,10594.1825410737,7711.610038130385,10421.617259877712,-19906.175769420348,12480.816344289455
5990.610344544527,12583.87079095743,4106.264983814455,6804.182579204503,-9569.89409105919,8065.949654701282
3124.5868570563025,8823.45453442641,1234.8577981699352,2395.2851863636447,-3969.9871149550027,5529.51726402111
9123.238736964056,15362.238102880703,3449.960316349344,-95.83915989312021,-791.9470104125176,2107.3129443094144
8301.892195486944,15572.432405657986,5484.607198272497,1685.099385455558,-75.12178274225539,-632.949517343277
2657.9420139638783,11080.547049291697,1974.130126959435,-311.9712337442238,1682.2226016801922,58.892165740789096
2095.6750612351825,18131.161765626046,2945.9171164614813,-1103.7538719552224,136.7207306867654,1164.7057002636275
5533.410830062879,13438.674652023887,5162.892883318716,-228.1558378696463,-256.1054152017027,-148.25563291925332
3760.4943722050775,11757.460492963915,4593.241715336987,570.0139299425837,-371.5801184310771,-686.1854452591708
1829.052509122148,15341.7066553757,3524.621010814715,-330.8630608547292,457.20357675235124,-843.5121842035022
3448.289899722432,20679.30657241638,3738.1330711249034,182.03883530719355,10.255609458369378,1358.241824251118
3967.4460032005536,14008.234834694294,4855.136724095323,452.8690870224817,-670.1482899283095,563.5894454149244
2590.950111967416,19375.23279557321,5236.968028739151,-181.35107592408062,-665.6326789123167,-294.7647329364363
3757.2263996052307,15133.041453972906,3413.4183679236003,-951.4695814675913,146.46468867430394,-509.3505070648631
3683.7625313781505,17891.89333044441,2385.379167851834,-49.56244393461202,380.19674797081245,571.921975186057
3393.8442413593057,15345.0381307065,3525.774755331263,-113.76842501507065,-70.65693625348513,-81.58163549689962
4587.973022446732,15825.505223153494,3377.6830359783007,229.5483245500148,-263.42796487069467,997.52079498377
3082.50415260498,15574.408743859596,4969.565594248018,-433.7446444523027,-264.2210980421338,-24.396874695254184
3106.1709483224313,15053.295534099341,4398.683141859742,-116.03232028111583,-381.7677661362656,1028.503305060622
5071.920451537843,15318.372308270553,3444.6550458423267,-291.9327894294788,715.6099438494408,42.32342935008627
3924.4661265186564,13523.022769899257,4375.096921391088,-33.088534564750404,173.90183904211432,711.5009623183141
3009.0521288432406,13590.56941355409,3246.1018375262006,316.2378873572296,411.3072512367662,882.6429778911446
3173.448042735479,12934.937352558036,3663.805810023427,77.75682889982073,485.6003642797848,370.1293572847346
2700.5354582263144,12745.885876168328,3888.212821751264,-60.33034442612117,-173.94930598662833,367.7716380338988
3747.3923795787214,15280.998469119852,2197.4716079783007,103.90029419449615,992.3886878400061,1419.0491075586401
3342.7584003139063,16994.839380950663,3666.2513567343044,94.94775177911626,-609.9680881382811,1616.020646630486
3606.241865689802,17343.5655955069,4175.991345439608,-616.5213511865187,1019.1767220679681,839.058584008689
5091.0491686415335,12138.744307982752,4259.501902722338,-286.7980914936647,318.54800144503287,732.3431798657219
3905.71217404279,14804.43873769861,5002.85892470371,10.550945296718481,332.430292072663,32.071884658161395
2930.907275207677,10241.705718964271,4170.2230753853855,-767.262930302443,1139.140568442441,25.821349863954254
6313.834294434573,16106.524923484078,5730.994152909958,-125.23190528988833,958.285882440272,709.155663602435
4599.9116708899,9186.02147037606,3608.188480169345,408.43708592322554,-87.59681575707506,59.81736359477354
2802.8634741697297,17643.39452100719,4823.520920228671,-87.17128960999204,-56.81772194373815,1131.367962407214
3419.998579741693,19679.46065196215,5137.088000363696,-127.07160622952789,-8.117593133158366,1433.689830659886
4428.567185846743,13759.81295368781,3106.3427311761307,-358.6661640968055,364.0937130044413,387.1506561973376
3323.8350545155636,16537.988904955648,4536.595483458546,-90.09920106535895,797.1895687305843,284.13903926651057
4275.492077884096,17136.452617666506,5825.149638263416,-467.8540927803253,738.5558261462678,342.37097721713167
1805.714621568663,16829.647900759363,4340.921116453564,-356.81134267683206,169.96962815541556,698.0273160261543
4365.964913452865,14666.145508955446,3863.7984950623386,484.957491402648,-187.62424979105685,396.7149589304371
3566.6352535988945,11583.778787414096,4732.520051900864,-351.3989327755297,333.67722369819626,731.5928684524076
3774.0558062045734,13179.619676366912,5084.0416211771135,-437.8875145022105,-252.22258764776595,698.1334517547173
4148.741637974057,10152.078081233836,4983.58835508624,449.41785635756304,-346.23387922769575,422.16137506825925
3861.6455664300834,15556.643864168056,4302.835073368975,7.298116376720202,-233.05439302604853,898.616053387324
3386.9078787318595,14724.22688547132,4287.535293182082,524.0218622589125,34.27496970647684,1345.017889137782
3214.5152337826303,12253.541384872502,4159.394941042338,-147.11266995090278,-172.396239715443,195.73494329420862
3633.9756135789594,10782.0369527747,4520.549087329885,-683.9558380425258,-129.59511910476328,-51.195967831034245
