accX,accY,accZ,gyrX,gyrY,gyrZ
-752.5539539321793,14177.182627271543,7429.162141778262,-192.56654027436477,-170.869828274658,466.5390798320069
-1438.1920536832733,21018.526022757425,7165.480538308551,44.03000520019714,-386.1938918566469,966.424135876614
-449.7265498163489,12191.190019966458,6286.9653166686885,-88.12894418815489,648.2364194798796,776.819428412585
-1281.8249700168071,11756.043933745983,5968.2136905967345,-790.8896091210031,159.7782739724528,1233.8619390149138
-1357.300029881347,11621.698943878171,6974.926716149515,-200.23345633600053,198.19621712613008,948.7013201019289
-1046.8776721219774,17795.74431480774,7124.087468907019,-77.59929490346349,594.0501142010337,677.3790425675998
-585.4689828229272,15402.845930674188,6516.686588297598,58.67344482283946,758.3383849479881,794.3184054854974
-1296.4592981965702,13538.562068120538,4161.605251140416,-330.2111329352165,-759.4666880593658,884.2184485485031
1986.7228395856682,18912.3002806594,6616.8664950227285,-870.0088950393176,-173.06308450021072,-186.61054693150277
-2679.4807040188284,10975.24199581368,7380.401942669673,618.0256354775374,-1576.744756259731,2346.9920708734326
-3341.1067613484347,12486.801447300608,10323.856496006792,3026.5480081390037,-5726.726092711062,8791.244002532696
1086.8508844748198,12795.069925137388,3570.0489910302986,6086.65715177005,-15298.533049588477,15445.04875949439
2321.787990783774,14881.37757506581,4546.184229749854,5203.865721639544,-4428.089109379351,13188.052539352542
-1690.2049399906814,12746.132146807897,6692.117504149472,4642.722225799106,-5986.610952228745,8858.118174454681
5345.099529250897,12109.847795791844,3087.8900015171776,3109.018284321014,-1441.7462537675683,5110.990514385603
6261.181499638075,16976.01954242938,1491.7406381249145,576.6284761105104,590.1475131796105,1652.6741964416049
3493.2788280920695,18607.430909309915,5747.815789399209,311.8133315136562,-1530.1495595042625,860.5492389049361
2747.4615207134716,13812.745473809087,4349.518140853243,-880.8632825140883,312.8133542999234,-318.49287671622847
3873.501969700011,18674.673480121535,5007.917473986305,-248.24885667378715,-188.54953188919828,10.677125664711347
4807.32121790595,10802.989144947614,4338.791215934364,-376.7589133202177,670.9955979838596,-686.2304525108
4329.828430908024,13444.501738925821,4131.0029750078165,40.68071146475606,-82.48133343757195,-507.65031574522004
3931.7213867250975,15188.787473545275,4919.836321361648,-131.78054959432754,127.06492867424315,588.4295916825781
2763.8514527526077,17800.844065365567,4748.287765469028,82.76994705973516,-367.6526193393829,632.9613830229781
6083.832334590934,18012.729949589193,5982.4608022753955,99.90945160785355,-788.1065972185884,540.056912881274
