accX,accY,accZ,gyrX,gyrY,gyrZ
-1310.698074013067,9334.777723259887,4713.981445574214,-557.8823915916408,-225.35791016322025,776.1179310203847
-817.3289641009089,12572.589051776598,8795.593899217289,732.2325126832634,597.7205904720372,632.0094499212933
-1084.7895343141663,15391.55032815394,6491.452794674662,-902.4080675404718,-158.90042773018382,591.0159186081846
-1309.0594423918135,11978.616604764764,8192.135424252387,-400.18900791775116,272.01082084907426,596.3715000141559
-645.2703678739975,15299.132904226048,6155.134705031588,-307.5677966644943,-563.0698817757808,488.43912752183826
-203.36082760791578,17266.835259992295,7261.326556215225,105.44429513892985,170.18340596854372,484.27383330324886
-878.973716349998,9603.319243561044,4498.20628604094,-348.14837034829566,4.209061526078244,-131.91723678666875
-342.7453088520102,8753.565435521648,3266.9137815475997,-375.19423665886126,-1066.5870236964545,250.19862730845014
-272.69853818988247,15982.971604880982,3809.881428141108,-328.9203794121985,-941.8453036239965,65.71169617526252
-795.6234685552308,17174.734345624984,7614.10637648359,41.14888912603618,-447.63486832843046,610.2295237156869
-1485.6281508273646,10340.612151595873,7857.709356302645,95.13498469335266,-831.5803495652351,413.39962935972864
-966.7678002741636,8209.681065349687,7373.691511386575,41.7754419867469,-910.436746178843,396.56103112287235
-951.4047372199699,12184.854715532298,5414.046141744225,-280.8249839021073,486.9192285410305,1070.3930892787703
4278.168203476122,13265.679923221593,8049.203225218328,554.2842628424381,-1474.9136590639434,828.7940702838641
-2944.295889663227,6172.523820541474,-727.9814446138785,3156.047324708122,-8910.027646127859,3671.5852395815327
-2896.3148955417655,14392.31251300064,6095.447949404341,1253.0109643142232,-3030.9390008006976,3526.417178408452
-1676.024512836002,15273.972087035167,6672.301489735726,2004.9972703586816,-2891.2652292092257,5174.48611365541
-122.01289890140077,9801.615502710547,5212.683688537001,904.5435659501528,-3031.809262095747,3725.408757139302
-2269.62431279911,21416.440957189698,6737.044946064623,2604.8881719908923,-2900.8703631433746,6774.031429182734
-1025.1476033456806,14751.029447227816,5869.433451640777,3905.7485266887134,-2460.9929807098724,8078.739095646384
4005.8898559653508,17100.032344963158,5950.967291423965,4424.685087783372,-4490.450423290554,7188.082379433748
4815.898085813949,15581.860962644734,4877.796923664128,6867.617251610283,-2907.410928232055,5219.980005431208
3358.529245113169,12932.300475924701,3831.5724145561535,5460.809303878661,-1627.4729016575193,5106.200681207281
448.57052319941226,13586.34358614635,6506.2620891556035,2046.9151961254756,-1169.2285691514521,2928.207561612489
3042.403778139819,7318.014524122377,2753.193289091548,441.58366297327467,-475.9270286991465,417.25059087730403
3743.940520125917,15633.583112359362,5661.064998687982,268.2083978472537,-326.5904532860915,458.01302553884136
4018.2236457850795,8771.181280019908,3218.7914241392755,-39.0224404926081,-552.7221327920781,-168.89956590512082
3007.0009872564247,11427.789462973013,4372.642255548351,-1174.6338772467673,29.06076628174121,-429.3356379956225
3394.5747190224834,11891.832345625384,5466.539185514494,181.44181456257337,615.0499480589282,-349.1955834224509
2479.976747156771,13651.43589992755,2653.0068719680767,621.1832899026731,-440.05281011685855,310.28396795185387
2833.756352941788,18206.012372027068,4924.6819659764915,-72.53772922593276,597.4733859940399,364.57940644229774
2054.9497126403094,22494.575295618088,4666.2876533979825,-109.5727934575317,142.68590212409123,728.6954017468225
3659.146821103226,16959.904993219956,7822.652464183634,-75.41708513799688,249.42466557356153,8.921648787718082
2842.6958175272143,14188.964006063692,5608.453838213403,-870.446209646606,129.89280706052318,483.1643913330663
4321.154334041137,17282.922108183167,2966.35854149296,-129.19728409813783,-290.3534690944762,107.72065667377177
2691.7886476047697,15387.268676890759,4833.006973748645,45.35215467331318,-35.76309897302504,11.418788147002942
4402.384865033165,17029.84485045703,4129.9942709057195,-731.3305082008935,47.34579492464641,1086.3613446526865
2660.7454411335016,12049.383931151951,2793.0158220705316,461.267057396249,-150.24115425545065,1196.5855392521519
3857.4531015339526,15957.746663845883,4583.094126028223,-51.85406622422852,516.2253406535906,-97.12386347293142
3405.7530889126456,14379.244984828392,5221.908034938829,121.6686516586422,-12.48421806575432,1226.729408208623
3149.876641222093,12072.874507011631,3106.9107659042047,-206.37947178015784,10.718009384477654,977.9127245294346
3003.133896409564,19927.891833854035,2271.757085636194,41.813483331792554,-758.1107622505838,-55.56975826932447
4468.086242705845,13140.895938187114,4521.1361715667235,-1004.3132827585413,358.48909506028394,-60.800495880502694
2673.9575790710555,13960.642146346521,3699.3738922603243,229.96273126779332,472.63345610932237,324.0441663150907
3220.8942298991115,16094.434707754901,4638.828971636345,52.41004012716445,-193.26302793876778,-212.5370592460967
3255.668663247044,13692.882121611097,5423.298127987088,15.084514623326697,-135.07394563009942,495.8199262104168
2937.499740909243,11987.51565509263,3429.567639493587,-557.4012149284745,-176.88617408133206,625.221330618995
3091.5622268059587,15458.592098530837,4494.575531933313,-445.4155937365831,189.8446648832566,739.4474942555614
2698.2456187440007,6668.040019808186,3942.1972317249547,36.67208644861478,421.04867472709316,870.2893870701454
4130.633375335436,16560.8677844837,5002.700694318232,25.10502022465684,1.8830838799815979,491.8608304924107
3518.7551886319934,13009.327070930269,5393.954895192095,-774.3346134982437,320.50445042702967,220.06706252186174
3663.586591525447,15236.569875415222,4473.003354015063,-385.39713290282,-186.1857385939907,176.47881967376432
2829.946129145816,17772.485666051973,3947.8962791968365,-81.44542042411513,-56.80587496823247,960.7664922994601
4136.441380118148,12994.571392970536,3273.8215538206996,-320.70593340065477,-135.35730469661476,943.6921293301698
3029.6067708258815,14476.7261130607,3722.685353440461,607.3192424060783,9.322971880856642,538.9112185377767
2384.1924359791496,18394.951196241327,4853.411848937716,30.97034382482235,-192.70707063088682,-196.98546640166228
3539.5766073990653,14400.344989387431,4162.319990084668,314.0404043148602,-92.4225266782234,254.98599187450677
2815.0287349792666,12970.016785831665,4226.988487806556,-415.2768672002711,493.5359224066087,77.60778912113477
3456.0134244206265,11659.633801668715,4756.653531472356,42.79251862810435,-138.294747581443,23.51879807910902
4172.778605963539,19356.255074773417,4281.075072030482,171.9511279819985,-366.1491609778731,-437.1576026011351
2501.639381994673,12099.570806074387,4874.341745245503,-161.76660192897688,310.5941153589117,480.69304491814717
3487.028931820654,11288.710690257458,3717.7740938358534,-408.0480062713991,237.0676427977588,1253.5325520394267
3812.7924919024936,12681.129880825183,3746.9081029558333,479.64297202115125,907.0348529611647,385.49478002330204
1519.1763427538062,14442.437607914524,4194.498947841433,221.90300671487276,-59.7435013815074,24.088778878520188
3074.4271170348193,19314.67650822203,3980.3154801601186,346.20947257032606,168.8918387794501,162.31044848404798
3624.6518536217995,16888.095644387315,4980.433679233818,13.743633183842064,203.85733515567912,717.7959079193843
4693.798092563805,17413.804147684106,5149.576001722507,-977.2762972269431,-476.7627639318905,-19.804259411190102
3171.425438467416,8046.462771816696,5612.297859112219,60.3293307745094,19.534224362713758,-130.4136367140669
3829.8209444539293,13889.660372655826,5139.31299280857,273.9865260356898,-324.0632816853821,-483.47624839816683
2482.255898823536,13221.116220032494,5325.182214026671,223.6971444916063,515.7403525889033,281.93331869483166
5166.257313134586,14081.45594874253,4336.681657560451,-57.975895031667676,-478.4327141578651,758.5581064753667
2651.4934629240506,19186.762079718796,3552.5006090175425,-39.3727843905414,-483.25809329869367,-256.19303060292697
3651.5048953135833,15570.14576955856,3890.424918527508,-247.96310036002745,-360.3340294750002,440.95142466993565
4062.685246348131,10801.20953833407,4427.459027806506,-259.7858443012383,-98.89455620817645,426.7562403290075
3639.9658022427006,11020.053678037322,3383.959663048662,139.6267442194628,658.4632477779224,124.79699297334764
2804.080939797497,14329.521155900593,4785.501553805356,35.66166384808139,-46.398589617564966,446.83646335076423
3132.863977055533,16108.433694284044,5125.833790086568,-246.0297585142274,551.0650430318561,1147.9288644420594
3057.4054009231995,13860.572922577883,4078.3542048408385,141.5444798640254,166.50666193349102,368.9813148871422
3909.7158234913272,12358.29130872818,3550.330451156996,-26.18328414822895,220.97728781190216,380.5774499105646
2411.76752676082,9574.184397306279,4098.447650863288,-183.8240558371191,-817.11492060384,258.54085094202355
