accX,accY,accZ,gyrX,gyrY,gyrZ
-2288.120736967461,10174.233480908219,6644.626639090556,399.32402215374555,-212.66449774250302,347.4827616406464
-2233.7993255424235,15464.424882995401,6294.758961610635,17.67418619972483,-373.2602102835766,89.20589947184213
-1272.9740546562355,11548.252878706448,5941.306311157564,-396.48090675848,-86.68874063909246,-145.17202446475136
-2117.645093814057,11001.999160634694,6171.3660587002905,251.6802610450883,134.7934751473483,1635.4173386111465
-1330.9038447155435,9729.016121885328,6837.153419297516,-646.3105809070572,224.26268657742762,368.5833077738231
-1766.9259532648296,12193.48957207353,5816.774629015552,-131.5434467907496,375.4810502406693,245.6603824311779
-1445.5173855865473,15374.917521142812,8502.17370675347,704.6915130918311,-190.7407808086497,1383.8957487771781
-11654.912968421904,17999.044829835646,13231.680813266703,1608.2905175851183,-1069.4289947647544,2021.2135964518384
-2911.7778709889085,18234.008684551867,6289.926478125927,2469.1845496660635,-12039.526388052851,6293.388892607201
-9.688372995025986,14120.373138101671,5378.766785109805,7162.373749402389,-9705.88849971685,18841.446890651823
671.464478348531,13744.374644065027,4861.251307524684,6819.250368317453,-7467.7236799955635,15748.946152910006
-3425.5064731392304,11844.622487691126,6141.5628878705675,4291.641840612528,-14439.430944848178,11021.356545071998
5574.660636610373,18823.616357613715,4834.398101655157,3457.1254343767514,-7106.420961165733,4361.047198254138
7289.47490757338,13497.114396892608,3726.3132079308393,3188.1415658123046,-951.4402430263973,1486.9187336641085
2908.26763509789,13837.523223545759,4038.8543801764363,751.8772974306345,-926.7805194823511,922.8414049007968
3078.53076335862,16419.98223570772,4015.6185688498886,-264.09293886510613,1504.5914747427141,654.9384080359998
3393.8209610051344,15047.777471125732,2768.591490659726,-696.0408860815289,-389.3789089450687,1220.7049699183115
2142.2961982703227,14479.296146354229,6762.254866989363,332.583538448539,-486.95498583293875,-65.58706775129336
3557.786929743518,19436.41612856617,6068.0250814117335,938.3358343779973,529.0787033826794,-294.20407679836
3381.2472203703273,15123.482300957641,4806.281966962793,1335.7835132403113,1028.8735717357326,-433.18243700107047
3047.34087585907,14455.792087123444,3920.0299056489757,-597.8879365042515,-421.864328651548,635.5714206344124
3992.851130031648,12118.308777474009,6388.044466819204,279.2133820008647,506.9669282785658,138.9821537814168
3568.788706879559,15996.703245608409,5503.956171816419,-229.56386741020475,140.4644788236409,1010.5261281069606
4052.7158708652496,15602.440487310643,3439.716891901831,-274.45560778569654,351.2552857961322,-148.83496470706928
3075.8826442246427,13621.59224401648,4016.7019275091197,-273.07113311685663,695.2108876409226,102.73215498130193
3274.6617669046914,19203.769621402877,6121.892888856907,-194.39636633513683,309.39881171182174,121.48490544187467
3605.782067541686,11161.21013272787,6700.780043924543,-1397.3770062634246,129.21086201196815,681.5544300304829
2887.53498475758,14526.04837803859,5331.082371377741,-297.0166748718652,359.55384380506354,-215.07634260769208
4376.137350613476,13963.563202765914,5336.954235104031,-136.56455191073843,-441.7569511109893,600.1117811860105
2970.830070308924,12799.760268969729,4491.375917856355,182.30922842258207,-354.6086493174593,-82.67009691343253
3321.0710228790367,10900.949814591373,5621.969961219617,-199.29282734998145,-507.2779241573918,634.4322375565193
2373.7686422827665,10422.860338866372,4169.027193232286,-1067.0165760021252,25.140438257172207,564.0496463706945
4479.669119110711,10801.687777089946,4885.1002364674505,-277.2959134722345,38.78509936386922,126.20376291141493
3419.4335998344213,15093.674307202107,3874.392894831687,-550.9370941836826,569.2888822317293,297.24731447104335
1932.659957368473,14834.930861914032,5069.012736872963,22.52480256195804,-624.4250966066277,-841.4558825875911
3513.4515773671937,17564.955453961564,4623.935276188732,-157.32434104243305,-1023.541813858068,566.7594240590246
4189.014424713592,14012.94732166208,5569.431591898836,373.49962779521724,21.418508806720638,515.7496514655437
2649.7185335941595,14133.635671010814,5826.22984161953,502.4489888428815,688.4613726375959,112.22554344389022
3951.344432820038,13390.469131425069,4628.770298405114,-606.9214628945055,-223.40063215539624,685.2176692630944
4516.20580744838,16557.196860516196,6039.7505681762295,-300.16607914308634,322.32369690680395,902.796982934547
3577.3185925068296,16925.964182836666,6564.135196218978,212.02809315751506,-259.652558892045,602.2828864048229
4033.594415629526,18853.07604775261,6277.093198053609,200.09216511203965,114.52535528946441,623.3250832582764
3211.7209501933585,13575.47284636905,3153.857919577007,-447.16630585807286,637.6653970447962,48.50209262733612
1886.2788512414127,11635.918589552895,5850.48727299224,-458.9477404838949,177.5090801251447,-85.30312248981858
2432.1198948557235,13228.08519175279,6862.600481513701,55.74118060731635,1289.6379659600052,775.1313847196623
2775.367692057612,15076.816920671285,4468.3262389283045,242.29194340262976,198.09202504127873,-407.7408340941831
3513.7123571796546,12385.33256276286,3552.835657736801,-250.31399852781507,659.7935609637184,-221.82433436922653
2613.0961006466514,11730.155630532563,4420.205621548512,-58.56570696602438,158.6865202723244,-187.4670870606756
2972.2117482824274,17786.24393499851,5391.716581726197,48.20649040153452,118.04897988594792,744.4818339270951
4558.15627980389,10348.975490468198,4850.670477575097,-107.59366010664061,320.73635488621494,417.2299722429098
2462.164187378925,10772.204602195232,4057.0410328800644,-410.704561972408,818.4217090217246,351.3110316288845
3950.4148788791463,13929.976232834733,5308.637626314014,-220.4142312224666,594.2219599650473,812.9375378287755
3509.848041269746,12291.57208383508,4793.01036866396,581.6268677035021,150.24573433036647,-102.43623123367226
3462.043271482092,17679.339378330857,5786.034377924176,-296.283255729723,-82.8537392439886,96.47745000687007
2793.0001263790527,13461.584411941934,3093.8152500125148,-163.84321440380216,-78.6126660047938,741.5365236382181
2950.0909492268293,20426.005112192845,5917.461159336087,-330.6450776736692,316.86871558436894,-92.98703441704731
3263.1989755722507,14510.005000433765,6340.041875306595,57.175227089184716,-210.76733609314797,-743.2984213286068
3028.9641387097554,13777.157583465318,6487.021765839117,-16.898730753344466,-547.6371316508231,272.0413796469964
3762.430260524341,17617.703872587113,4257.134174368216,65.77953993029726,274.91788892776975,355.97006288437643
4759.97351496157,16239.781813853506,3740.6913356616697,687.6855887153989,93.11842509710209,-75.44452175629885
3044.102346970151,12718.10800557037,4494.94838222297,51.45641753750087,-608.0760848923733,414.76816589200405
4830.482514599441,16876.485627660644,4949.788148779529,-378.9293122620352,-324.86535855022197,501.4559639581292
3109.3379090153535,12920.34557681093,5128.3832321050995,175.33609601672163,-304.36666630258134,-551.0682992844595
2533.5947867572154,10318.243616883214,5363.3736296909065,597.306005210691,227.86985255937344,-173.9543070620268
2654.755770365206,11935.848267108826,3282.891578829204,155.3795866242628,556.5703054827954,-312.5958530032435
3512.8421937604626,16071.535666878268,5095.155767407781,56.43223405992558,411.76829968288837,-10.04819512511282
3222.4819287891314,10550.329360864236,5674.5687998105195,401.16252608687705,853.1668584431008,48.28074768108607
4016.7576013729536,17171.710864389966,5682.215206374236,398.5464813729635,161.64473636861487,304.49987492076065
3169.0952402751645,15026.568516709205,5055.339586507504,-116.53003192332444,199.52488715146117,701.701684570007
3995.926275133819,15395.906510500567,6755.258418241986,-508.4616955771047,-307.3241790784247,641.6200077072408
2566.4933747615883,15467.866984372315,3520.4593577372857,392.7923654970899,529.0143652664453,311.6707628179884
2495.8396459898777,12815.029673633328,5273.020002901879,-120.4382507043409,601.0791757243489,307.7991321473688
4940.0067644790315,10642.712919387066,5838.275347746536,530.2302477067021,-215.89223921246895,674.9816797487609
3004.0768316683775,10223.969872510328,4999.8054570239265,-473.52431029685164,-504.1056686847311,-407.7118955661055
3872.075808142916,13646.182976881868,4830.986574053852,-286.54322287504505,78.25496243390144,-10.255791063678288
2595.4122902783365,12234.371071775153,5288.927480549277,104.79836059534483,192.92186761990826,-248.3618176049536
2246.192926665248,10175.22352458583,5463.787775893873,500.9980394741062,-170.2205430268486,-375.994324523644
4261.379913398467,11580.843254097404,4160.523340653513,-239.78784597202338,-171.6956238525026,283.27348339714047
1566.0550194721259,15788.010385512782,6039.150883948743,-202.96344440018822,-117.986941785112,709.1879210399271
3669.7584578327337,17528.834782054688,3899.5846641999015,-78.2536588482839,-115.32229839624088,421.7754389484303
3058.4865488248556,10044.727110358803,4047.420530054522,319.02638484203834,680.2652089077358,37.666002908438344
2040.0990605232578,17574.511113777116,5114.09242566111,-162.84781041438282,-109.88897122009382,579.5364866478062
4667.995908380944,14309.870825429573,4391.472415778508,275.71787298554705,71.03622776803303,207.30410328369993
3008.2961286821123,9555.829299905057,4781.369456190081,517.6122056040938,867.8982380309177,-609.8190005440795
3146.2997730876546,16287.056345016295,5854.508653056145,-339.02831827449904,-193.84556271689763,-98.62025036409302
2242.039772281673,12322.674654671477,5231.772576479133,237.08006169915623,742.9657217524523,431.3221454335065
2368.4841106276717,18574.309938682876,5536.744170689052,37.984771512064015,94.31050921438356,547.7032431361163
2577.205290676443,12810.310059703608,5544.313412151175,329.2497385096732,-578.6632161256775,411.79054459075445
4771.941679724141,11972.223405690473,3501.591027686006,-451.10062247443875,493.98219386872836,824.2206667511311
2810.571183620797,9901.360270065292,3818.145606586442,253.06853053247818,517.1796362593253,256.84145053815337
3196.565976229505,13869.1575400352,4261.191163952729,32.684829267265684,32.364905598402785,816.5252912362408
2945.3112484942703,16344.95586454509,4295.192515441704,220.29937448331913,-159.7548589760702,-302.8748193088464
3760.16677604056,10978.653703784123,5964.943397756982,-305.76055687751625,402.9146558725073,698.2086279454621
4339.6286260735915,17159.235221168554,4884.318890365149,-820.6482565545582,-5.106234364569758,-264.88807225940707
4057.901021510264,14502.788875841625,4321.291275548033,365.6526885554737,509.12951912729574,325.39387991555
5068.981188467099,18140.084419172454,4216.249000321632,-188.07175780129216,59.477135058868456,-724.160837003305
3429.940260262248,16640.005327612336,3640.3298041065086,326.01822407739076,558.3745757377496,624.5878411252254
2290.5521668973724,12077.03961833542,7328.778401466423,-271.34381215314966,-446.2356659155073,-32.399195114341076
3176.500422142137,11911.383772992465,6869.566402368158,6.937987668468509,377.7761823779023,884.2822108902509
3693.6317469201167,15328.73654722738,5964.573788991037,231.06993741933053,229.9675664834259,339.97550662628726
