accX,accY,accZ,gyrX,gyrY,gyrZ
-681.2153668137234,12452.393329107512,7698.835602451388,416.61331734991234,-641.5049033610582,14.413724265725222
-1070.8201710933067,11530.534715517742,5752.943907499243,-177.11271136447317,99.77714641837107,486.09647233374585
-1289.8131836742778,17149.33268890559,5991.837669565727,-189.16012755347117,-172.08120745162066,-187.1346015808409
-888.1973264236551,16620.696610070878,9589.80008563989,-429.48166517817475,-233.01276479636272,667.1252710901127
-1240.759044743716,15036.185591407077,7346.2338205194455,-819.4393476905203,209.68527803225817,761.4378338806196
-1439.977339610591,15774.83846505778,5269.812391960898,417.9507358324984,293.05473816653677,-412.91529348645906
-1347.516865206787,11355.761577193836,6753.801272358443,410.1584334530348,-188.19775443832722,277.0422641992261
-1078.308073795628,13230.275021658268,5079.380307922675,28.80062120897827,-1081.3457698712439,678.701867717637
-1330.4316911111844,14020.264344714273,7420.13078733629,237.11748022083532,-1244.5497034471466,156.19148024815206
-1166.710925903419,12211.663607061239,5771.988250556893,-609.2826117088154,-37.26626236090465,520.5298205738698
-1043.2572739402665,17395.802413469894,4314.709280634071,176.69981028734105,-821.6818276021315,544.3163354321148
-734.3922411720712,14842.699283194283,6549.287317897069,-805.1061286749701,-1099.874253762318,319.9312965109416
-320.8560113550934,13125.202730874193,5628.727965932275,-177.58781072553944,-626.8556266491833,1572.7165270428845
5298.5715959818035,9314.208080360539,8597.490568815723,231.0993610370296,-650.2726466741609,911.4135577695196
-2917.98140887286,5316.094613684853,-898.5963631965876,2982.5947980951287,-10049.42046260175,5742.246146859707
-2373.1970841409543,12444.184901406134,8301.688216091752,1152.6173160782696,-2070.755286589982,2542.2917859286913
-1561.3965568952833,12278.592601027909,10698.386771786347,1247.8113756490666,-4742.424319959567,4458.541273017094
-262.9306207961417,16196.895616389374,6097.047384170121,2464.529179877247,-2219.1866389729416,5217.929324936516
-1965.2482218960763,14600.755064594414,7082.122344290863,2124.620293451051,-3763.7837773548226,6435.665253055566
-1232.7963035685696,17202.18214376475,7599.536583869064,2877.9860508012516,-3365.163624342917,6393.628295708936
2608.630451593749,8743.513120473051,6340.574779622445,3790.6300488257702,-3408.932525274353,8367.559633759025
4156.1851893565245,14637.838281758977,4629.771103010419,3591.477931898519,-5074.630321806642,7248.160992988598
3610.910516070826,15769.060150218322,2043.7736937341942,5378.443975253635,-1844.2281933748923,4017.636343665576
396.44082518616113,15456.144458380462,6994.755376982131,2144.989043721578,-1047.5432395913026,2013.000965375056
3962.1347022682003,17847.332270922194,4383.007143775532,958.0485352538306,194.43513205576176,1123.7965901245766
3838.903040726487,12158.114843092611,5785.565645774141,604.5165894972113,345.83018817101186,658.4819492696847
3346.4500443695633,17326.89850619798,4290.57531274432,-242.9687527827158,-313.40061683575755,339.4144556057354
