accX,accY,accZ,gyrX,gyrY,gyrZ
-2540.0377509053046,12810.37139144892,5758.736587200936,-596.014114822525,-1296.5556867578134,879.7661906453235
-1242.252505814693,14488.804827565298,4968.263788876159,128.88293524011897,145.37055273505854,637.8333292652646
-772.0599903163892,13609.949582694664,5372.332386910212,364.6882053281818,-361.3132514543071,389.76451772819223
-589.5339719999919,13554.439035035455,7681.396206370825,626.9946299541145,-421.1165134240964,256.76868607069287
-480.7338635860014,14701.115407768611,5646.621409441208,766.6821232641502,0.017085504866088286,46.54967429109544
-47.081256204905,13028.486555826568,8051.967745686136,-259.1647615600599,-170.5395072129556,52.615209744525785
-980.7696252624352,14630.106797991368,5376.426977090273,-227.93787578924832,-15.206605200321746,71.63233760688496
-628.2365070056983,14323.773342945638,8268.288063559436,639.2197487182093,-231.04767789333846,544.5141645970632
-1654.4192717215515,8118.051123464378,5374.019253955015,401.14306646199486,-939.3016886012762,185.5950640232597
-1532.299057623707,13568.609216100163,6131.65881595063,-38.74155689456961,-217.96224259362828,207.4331938341138
-498.9685020732363,11580.821995067554,6640.331380865043,449.01103926366255,-656.9421807158931,1233.2383416501884
206.18671103438294,11803.963578105351,5864.0165702936165,-350.37102151862615,-423.12791405480755,1209.3542031501527
-1020.4825622214888,14134.743703102575,8385.40946651328,-212.27364285230368,372.3409782586899,406.8576627864892
4407.61612019223,14892.14857450709,7788.719322901301,98.72385322867311,-947.300874825585,1065.9806025326354
-3528.0594253621603,9168.894754097131,-824.0021077376772,2325.414025665352,-11253.349255856607,6558.770853903333
-2775.292596385083,16022.363791741382,6894.655914150945,656.6105518264194,-2420.4866332966512,4829.574642695021
-1637.661370905246,11068.413804455418,9336.820405227225,1663.8521366578245,-4475.923657064778,4998.617931203044
535.4833278583446,14940.265759943046,7146.845896279016,1726.511912290034,-3621.9319722319037,3034.458803287217
-1986.2061763019815,14012.253949033322,9304.40814819518,3745.124105968638,-3179.4695403207406,5527.046219715793
-1290.634438580811,12523.579842451289,7649.17831255908,4101.4693585407385,-2872.4533970974016,5520.608490239816
4955.811031298681,14963.294039361022,5734.6271317901455,2496.203892760988,-2832.743815798718,7882.7673562861055
4450.718812345136,14687.752918223803,4278.428731799722,5853.321991705405,-4059.572775386772,5038.048859225259
2230.6352020782574,13695.75851865085,2535.5829255904227,4685.482829604081,-1179.4951707515456,3871.470637469354
103.35177912011699,12112.804200641369,5638.482421636168,2680.7337283829174,-341.7704299409344,2512.1273308505247
2481.202496281974,16795.20602798796,4875.812352642275,717.1318619943638,-193.19483979816522,264.09795753392507
4675.236698740717,14781.40378767512,4279.1336992764145,464.27605087625966,-302.3115979546925,-219.35542196378935
3366.1473145299024,18522.74063537659,3898.67796194494,-1153.7090643975396,-361.6230588011359,639.3106464254286
2409.174123498793,15029.87599014768,4467.014514594655,-22.863524316257042,-376.09499448231276,-63.74990441233369
2743.774857893002,8642.683318346413,4507.731045186845,-300.50362998599905,-158.90804883096973,898.7746258885736
2165.597435571556,13281.17643058943,2963.3444593534236,-362.4605521969131,-584.2058383117351,-186.3544078944892
3242.217741251659,20114.830148260287,5165.812439113093,253.22744780857266,-335.7453621245402,708.498988900016
3053.4230630060224,17853.043873370407,3914.245003382763,-24.65083103226857,-194.98067009836458,310.6158061986413
3106.6511629143233,11123.06614852765,4126.857741970676,-268.4890002544576,-113.4917585220661,-111.1890779678667
2576.1744128316673,13789.563083401066,3992.1632626863557,-336.4414545442054,-384.9112140035471,467.64147506611334
3101.167169134863,13535.01640697239,4087.233936708791,-65.30395345453138,152.89809431365535,513.3080588803832
1555.7650191563616,7168.870267884569,5171.5857907562,-130.08724291001698,262.766440715586,281.4869118540287
3451.559427325829,14354.524483342808,5932.193071854324,-611.3958811327067,242.7523153348414,1276.762644945347
3306.3039854635854,15847.944945680072,3688.9049117227987,-405.07992683393206,-27.173947148483876,688.5033475426287
2516.257990757904,20649.566469300746,3940.640875372472,222.93753087312598,476.1316205523795,723.1079064617313
3361.937130016543,16228.66456803243,5555.279890390585,-354.4717584282691,-250.74648507214303,413.7030548688317
4105.5521351226635,12244.569108865113,4654.095114359673,130.31411105198688,513.3018377217297,627.316331071345
3407.407861947578,19096.6274679845,3600.538709998797,-43.54861886477886,-87.85211026904341,681.8365105256237
2747.9866417926078,13486.957756865862,3440.8908970823895,718.3501715660855,166.13163865117764,296.3924154782204
2648.4921033030114,11444.000313195655,6208.412575863308,383.912593111512,237.83508706650042,114.88334440591912
2363.1748559295834,14496.86437531692,3622.5351485951774,30.12711770014795,39.82196900414246,731.284528201547
2134.188474797643,21614.100375815262,3608.3819759504854,252.25772352642497,-215.08983443702633,536.3223226587913
3767.3929077529824,11105.69498792808,5387.512126014535,273.09625923575635,447.5345863223662,497.0468599201691
2744.460768262444,13593.497978800227,4301.653400924982,-132.19562259404296,876.2372531923177,-222.9045036492689
1373.2229588648815,16583.28485103785,3196.2279263499345,36.95458733927481,78.21906112055768,-930.03642542185
2497.652408465767,14084.27757246001,2388.8173079111393,-39.6346362483782,-127.24788020372732,704.1186427310249
4109.852194798135,16796.7563071484,5386.995764670939,533.789230074743,546.7148149430619,-78.19772696913292
2335.395057348619,14286.010903120356,5239.596025808306,-250.0223397662839,221.23784902539933,790.5085003561745
1630.1423779461752,18788.940876659064,4977.308496818271,632.8519541757391,273.524086050938,362.8323368158341
4260.22971637534,14214.272940880468,5443.227258617252,-1021.7829083576627,192.30693500397422,26.054551735566832
3797.721326203752,10738.728981275952,3273.2527326553145,-161.89650789838538,-513.1110839038988,-213.07150789826002
2332.00869287149,19850.60517739035,4348.116136187446,-581.0342112967397,-19.971980049525072,582.9037326558666
3331.26103328282,11945.512895928015,4892.987641044401,-516.4680130198916,-30.64056507581776,154.965983201388
4389.404339939327,13524.081701310599,5031.929284561512,-165.7193956499167,111.33302753303064,885.0625509904535
3486.8136214809674,12668.873275764992,4155.201998316466,562.7518847717988,-288.62819989258924,508.7071478401059
3092.0787998464034,11055.325650622222,4872.1121983403555,-519.0829830293799,78.07850688817786,440.9919737796144
