accX,accY,accZ,gyrX,gyrY,gyrZ
-1085.0299895729095,18048.89448330033,8429.13655248175,842.0814142870972,-534.1281187340556,-185.1001892990424
-90.02440194833525,15096.357134814562,5690.085427109462,469.23205296273767,336.5925638141314,527.0036700034902
-1419.2511650022218,18695.40365449605,7629.626274671372,-707.4492825703628,273.5008061642406,511.33275414126865
-1137.5544428694805,14416.799837499044,7249.081572466224,-150.58594061343553,2.265169460353057,510.8081007662032
-1239.5227224988068,14283.669305471572,7668.514401002363,-51.63699717109807,-106.5734552089873,1076.4318258972194
-720.1709538404252,16494.554176678343,4966.516087583529,-252.20803886728626,161.85630163347923,390.20553654296305
-1515.7076584970696,15923.102962515564,5374.624739227048,691.9347712247838,-602.0628681612138,930.4870660853218
-1396.3636289554074,7144.851016219039,7531.947871759086,223.23129916913533,-853.2626498073842,-111.90352818062314
-299.70164359018133,14101.659509957473,6211.622037766382,-352.85782503280706,-790.2803756793033,906.4521255342521
-661.8274389946832,21405.513007363887,7296.071441113272,-364.75868127029685,-1421.6349927402198,653.3639794175702
-607.2811289804818,14203.583422229607,7482.907192272379,118.2331017962909,-1136.3636973687244,59.35777016493648
-916.1716905891087,12004.76896347652,6991.794763125104,609.4903106777288,-1009.9123265699453,-250.2674911171482
-675.2056050763209,13926.355004123656,6260.292059570544,78.29731839588457,-257.4586331326409,549.5537237319081
3825.0440938344645,12999.248805694346,3549.056323634191,226.3224143484862,-1988.916154934795,1030.1877914361346
-2589.9240047135136,5589.34513141169,-274.32303194977516,3219.039230547869,-8684.820377630149,5063.623038286472
-1852.958880658947,13657.599724008849,5146.751777164319,1135.0384318077324,-3557.9244372943713,4429.195337194167
-2159.7454780291237,13098.95687238931,8196.231765403054,1929.350670225956,-3840.3839558216273,4939.830006836515
-202.39696132348737,12424.246973229187,7258.747351772546,1617.9146312048092,-2180.6779718782254,5222.795590515155
-2614.02573179907,15379.735083985386,5212.110950664811,2456.2536120239447,-3232.2178759452595,6181.079689913071
-1243.0918626883706,19214.26817720371,7806.824671970446,2914.4377559845016,-2118.9990559563385,8188.757178683683
4648.938371424052,9549.55083526631,2768.3207807013528,3024.8238922344135,-3065.307743976483,9590.696845068172
2700.4684975571668,12020.882877109641,3510.6035142813407,7213.420508616258,-2218.0857593057885,8107.8402462211525
4407.06462434645,10537.234717721476,5299.640744958845,4747.994048822096,-562.7524753518982,4586.743353757275
448.2472396886103,14159.084537945033,4856.587586731691,1841.6533930505714,-894.9760399912475,3513.7798650988443
2824.475098390073,14535.105110041095,6246.192476667568,89.56414191621039,-77.18907628852389,945.6798482751949
3298.452504358146,14946.43322615567,5601.755241309492,537.7262867400061,-427.38363412834883,195.70976129102425
3010.6315353873515,14275.170839551845,5448.532084749907,-347.57289708164853,-199.28239880198836,493.0654582378589
3191.0178919114505,21326.21248538896,4686.036781268564,-144.49053687253263,-60.70748838052151,284.23263020466504
1502.2043888820444,19357.893536261236,4321.909669897786,-634.2736935964606,119.4450030724484,855.4692147113041
2308.9004501922973,16336.934954404274,3580.3090824386154,-61.36817272396053,-197.6440954428258,-176.79456143178038
3159.5515206308773,16236.875199271695,3304.8915261834154,-668.730929566222,-48.295033344853266,346.75141414613444
2599.9652894528094,14784.949395535012,2205.419649452936,-318.81538977086535,933.9149509256824,-875.3280702455144
3526.329651406378,13684.868586484634,3605.0005994637586,363.6134941520159,579.7016464288388,698.651281810228
3706.4088899607377,14286.52477449453,4674.092688805946,-679.5933267637176,12.305903809362121,589.5177034538433
2941.6833789561606,18052.940792364527,4497.8238400760465,285.9493045973224,279.6697676536867,609.3841486532864
3933.4883225474646,19734.118244706515,3461.545479780659,-432.21857813129486,90.22238661253112,375.00618928303766
2872.7022811320767,21643.733505863478,5751.946291424692,-81.70419943479084,621.5552886074129,299.32082969760864
3568.048738020061,16251.542167165617,3760.661644227938,241.42828302172433,-510.5240122002175,884.3998899594424
1895.7304554332022,8810.69864876955,5083.45400207931,368.3915312821671,494.07121310268775,-523.511183543847
3454.0652697782525,10778.090704762888,2005.3481783993816,281.0346175640496,734.8411590131518,614.5564738615228
3397.74732574554,14438.998700888367,6176.829350806874,374.5066589696604,-264.4720292299817,57.356507982807074
2388.8274204205604,9477.143956495336,1910.606883638045,199.8540975492881,416.23568440627093,30.131240950976576
3162.4592992805365,15306.637246845019,3075.5134915870217,-336.73600540391294,-168.58313064754117,201.86445035265882
4303.93176083717,15681.573753912422,4296.519110440716,530.9990495205009,453.92529077940316,2.7839472185098515
3615.4891840580613,13345.059946255338,5001.542784985368,-819.401360350694,349.7643867019449,946.421128710267
3795.867269190408,15520.120601030407,4774.221990615658,-424.0690198944586,626.2899897871202,-268.22387247406084
3455.8933550308416,15748.490989982945,4112.76964954307,-236.5578641209844,570.4666193903047,1100.5627388363057
2012.8714837852144,13322.388242784398,3743.2512592647627,-177.03028719834694,933.250674101965,727.7480556542062
2785.42667754618,16059.291887887202,5168.410094458308,-429.3284418506856,30.83931987080632,698.2004013382739
2478.1253851720376,16402.52569745696,5677.770731776296,755.9349016447852,576.1717955956733,747.68259092091
3510.0867410597853,14549.146588510612,4497.525509252212,-68.11369542410563,954.1405945761159,1215.1196943348182
2757.297169327987,17978.189096124104,4802.994699733853,-354.40820007595056,-241.52353809072017,260.33481559204347
4293.281586389933,12319.086112634699,4107.21115888594,-46.49972301000338,106.56104814940457,-213.4676122405617
3069.743061287524,13677.975573696534,3904.745644760171,74.11792134788567,-135.92870225222148,183.33223447282475
3233.579491756476,20055.9779670212,5316.8713586604945,-244.3609025220621,-287.0213079717779,226.98292665400626
2998.931729055857,14675.116065422193,4013.3065155696695,462.4636541498094,251.97635869861458,114.76090882810036
4571.25673447647,11524.772342261153,5393.384840362605,380.98087151702515,-498.6662205225601,227.8210708777218
4119.979069202805,11344.23462203756,3815.382215953,99.5946037266927,-796.7907787249586,745.2905757654412
2897.8345080280724,13808.104074412995,5106.551071052751,-770.334427972746,-435.82757455882654,231.636279721431
4905.424626613119,9928.069747768322,3457.1386035256455,250.54163698329964,188.0894272373174,288.65999335948743
2683.23324712413,14466.778250816442,3427.931705284412,24.75178866319203,-414.43210204126103,-95.06173749039883
2318.451800103003,14356.472165964495,5495.7646951259585,531.9007703509071,132.89058542586554,1303.5818115654001
4527.883711467739,17303.713488465473,5375.917592622837,173.09327577512602,-266.9957012117068,869.8982986309627
3958.5815604875233,16294.838945437674,5467.028747378898,118.48450099749252,-34.30038925602955,344.1490032203918
3251.471803387325,3603.299005108128,2520.1343817010074,-426.4065309638505,-564.2839253359389,746.0087422338302
4443.420472211627,12013.671311201975,5380.417225338671,162.02601841346075,37.12094172743599,635.6723602369752
1983.7519468369558,18613.193165152243,5100.0499719948075,-4.055100956064138,893.7238232533109,304.17439489874835
4387.878612156985,15952.243497192407,4369.705095535522,-632.8018440824746,524.1416949039829,1068.3683770119978
3503.3295561839877,15764.77431529477,3982.2589192309847,-128.3939732625184,-723.6835237523603,398.5407663044114
3690.9907667468524,19604.510403538607,4749.693297067559,446.94505335302443,-41.8810976685441,219.50933805828086
4745.097278668813,13902.41977472059,4901.607769613466,-639.956538759755,633.6239229744205,229.52746509004717
4608.339947795455,19469.644864782793,6386.70874825953,11.515703625309925,42.00364013129723,456.97046050629024
3069.859782053334,13650.938065386366,4537.922526345142,458.03338984362347,666.5150177336752,479.65271494707497
3168.8057442566615,20643.80807773176,5044.534024113585,135.38426060816096,414.08219791271983,661.3837505398872
3121.193953733163,9325.57822208487,3964.0389301996615,-480.51266660672513,-225.46894129300568,-265.9083601109314
4246.98169675465,17444.13278382525,4295.32179914336,188.37351783700183,-320.9070020977816,1094.7963668653979
3281.8955631591507,15041.047019347518,3793.8268645638823,3.1635233765784108,-313.64718943531756,824.0933570902623
3280.9181242601016,17957.272521229097,3074.754525163158,-513.9545593908308,-255.27637287687028,515.3148232335657
3822.7666932235556,14485.882797016202,4083.864092284598,-614.3826256921141,282.93955796719865,-52.46010744718323
3266.8135528896582,15854.419959794346,3753.732948664636,-2.492126972398694,393.90668063503966,488.9588356326518
3262.1770701958517,12924.909698481792,4319.335727621719,310.56161466307094,770.5378942285658,737.5542440012052
3775.0880365884773,14452.879770813612,5469.917342943043,790.5156353158957,-126.09437089333694,698.0955089687242
4005.6006816013046,16328.002007214656,4117.680182013686,-435.9654430107193,-153.98958539263998,919.2030687460419
3297.75509593391,14518.829968408694,2923.724949732845,-128.1108487795487,957.8939859344791,18.704295124844748
3133.7622578773676,15869.817396725924,4217.976461254277,493.82256510504385,867.4279271819748,-466.32117235589226
4055.204394870513,12287.749067084727,2369.640808558429,290.4923405015227,350.87547904209583,482.6298229685809
4222.265637519687,17075.93048974505,3498.420702055804,-259.7263384108692,1042.3028472435062,697.035847803169
4804.161675333313,14099.231747670638,4826.790974322719,-697.9468275949548,28.741540744597238,153.682402183337
4327.889128743108,15376.106390320147,4485.997702863665,-297.10544891522176,-292.8973190309095,577.0174327642308
2165.5446591220016,11303.381079950095,2526.691863364761,-192.52860917662844,523.5115182002237,250.7479093110137
4523.238798433238,14074.122435980149,6457.231462444636,-40.92438437950409,178.19134572732952,93.04667225544212
4227.935741555282,15982.122821410052,2488.4369059881637,-15.155222197291721,85.04630132721198,66.62394080601125
4154.537235552476,9811.53693037792,3207.7706031982248,-97.13664575447278,118.62360677266344,65.60025323963063
3318.335285156541,12089.519803232906,4264.8872740137795,-61.04695830013037,190.7032978302909,-649.227208592721
1856.1525844058751,14479.188646396487,4695.656263567872,354.88090860311814,547.6253926861349,282.21602269597054
3030.8086517905604,13759.029084646007,3121.5100861404662,393.8050715135813,155.19968755091315,-350.6024926382881
3681.8672688008783,19076.836151111682,4951.078573272155,-253.50184623569655,96.12203799529541,491.4315677255779
2717.327488599155,16086.568381158999,4723.538978101152,-549.8520588121803,110.98804413375552,-350.0910517904788
3685.910936833123,18044.551978504787,3185.062496844722,-215.55176369351707,350.75338997823894,-448.79152515459265
2929.7694901171644,10037.196361806584,3358.0495870175782,236.70376759326268,544.5264616080088,42.12768968823502
