accX,accY,accZ,gyrX,gyrY,gyrZ
-1595.9592790349125,15813.087507812708,7504.022430094514,-380.5326275643929,842.6667506203346,57.94501256559652
-2144.693668567675,14409.989720223259,6627.185173590357,-207.8063872979686,20.482562296735694,547.3456976841328
-969.5386161887734,12659.745147976744,6903.928459307175,-14.359367898254135,-429.4190151836013,-311.32898957324437
-2160.53209039268,12561.664286149084,6821.041045369651,-420.2026603782223,224.1775816943713,548.1680724429593
-1323.6283201185029,13850.7233966002,6184.275508307715,255.41911576459464,-172.82702913089065,179.940922566374
-1073.5342978462513,13615.787037374752,6263.55946099415,110.53209600031937,15.184026838074317,173.09553609997909
-1648.8419336924171,14311.630140902405,7482.587956074155,1283.7955499191025,675.0460207586998,-326.905378142788
-17031.17120999435,17223.167297375883,10167.85270096967,1762.60114629705,-1947.4075680636738,2553.393567351781
-4245.534757247106,16613.266481786908,7756.565285149756,3054.794923699172,-9985.703036790705,5994.11152935835
354.3543223429357,14754.823386787246,5087.0587742814405,7913.7791695476935,-16448.857416163086,16921.68493476411
752.0842575244698,8419.005382455203,6220.44515370298,6001.001786952507,-13529.103535795972,10665.608948859912
-3064.8872904534774,13613.191354984292,6393.480616877402,5356.964999078396,-12224.563579406476,19511.746524029426
4304.6416860357995,11196.579770755417,6563.813813550856,4407.947511959188,-5351.698450004416,4313.363794603371
5224.977585503275,15447.52612884436,3574.3620975779677,3134.475040704801,-2361.2735828513205,2192.368185059835
2636.175944932916,14510.883074452517,5005.499940328931,1447.9640261216796,-2929.6576806772655,1113.4122614532073
1671.3135144113405,14924.267928435764,2918.7890560825276,557.1250526800443,613.0839508722925,229.52946335527957
3105.002995753623,14919.454175496585,6615.165573505728,-301.5958638582396,-45.03189524220825,792.990416299247
3108.736376944769,15007.269368278623,5114.117638431186,-215.55900630912387,383.7704950827868,60.05837422048532
3019.905330436768,17140.031079426248,5238.7813092549795,-807.5062040576287,149.08922515673743,-430.88205399667004
1852.4067249403738,21967.14058332044,4803.00711521075,-350.76976110435453,644.8309898593596,-350.79650476047453
2280.932362029056,15283.872369836405,6303.116801683695,237.77817220057534,110.14909126172122,429.9690958137811
4415.602404449547,15292.033623211262,3571.3726875660363,-165.7852456208334,-250.80904984181615,-350.53960631597295
3509.530237678442,13030.342345198902,4476.271787643169,-604.4888123616772,-194.492248605259,-1.7080834506762699
3557.542596566125,17202.259129314032,5312.388132221651,-621.0314233969059,111.98777951695217,150.5472737335847
3184.0470672752053,13370.882674470722,6376.311791761508,312.38799718778785,710.3648252511622,926.5069880562644
2932.2469080909814,13408.604585322151,6611.787114968596,-132.784665460168,242.08486968756844,1247.5306316311485
3865.601948435274,14601.62574001925,6526.107048660837,-78.20793722847202,683.1818343936412,602.8931156314991
1895.587120465453,16958.493899215835,5123.053874102192,-971.8752466235035,-450.6375731641839,462.64270673362506
3376.82532215465,8474.909823967579,5956.557439263621,373.00531961511035,-250.8001072819019,-292.70127293682543
