accX,accY,accZ,gyrX,gyrY,gyrZ
-2452.8117031469005,12749.568461889241,4705.804803119539,421.95017118432827,177.6275170405245,382.3227428817045
-1275.8355292756405,15507.151703415098,7365.302251007649,54.57753355733257,473.4108838931339,130.22320694045507
-540.230949221752,12088.756535301205,6067.040726179355,139.12686900583054,-512.5950009173448,593.7631012656332
-888.0681504110096,12580.482943917892,5230.355639547506,-723.8554265888108,539.7974498776642,734.8356750892582
-726.6743585514052,17013.248665392668,5446.979108755006,249.95704920275796,101.04910466984015,360.793007956246
-1128.2949380519913,12516.215049796308,5426.066631750571,-68.22092228158075,188.96061119218902,-194.76506236842812
-526.6404360020994,11799.900792751736,7657.450623061388,-272.65120083297234,339.9737648035456,144.5195406178081
-1757.9495375486142,9886.818338057832,6407.919324287138,-150.2631335046225,-884.2282104650557,1099.9333508149814
-13.250946384985696,18287.322588739054,3863.6833188070564,564.1361020909993,-565.5770486441977,265.41325531811196
-1054.0056979191202,12681.445885958094,5103.720859083304,287.44518496722685,-1843.0687514558888,765.0353609397769
-880.2413473482242,16323.63963785729,8133.507288451853,-732.7583999313283,-578.1368503793911,639.9024569146629
-989.0637746916593,13245.156522581054,7780.829788907101,-324.73595272163953,-1065.3215921826065,149.50436655486027
-862.9747098566676,15426.885436188959,6067.172486484503,-601.4342823009924,222.8365333104662,-155.8259936646656
3750.7802738038213,13741.50329346713,6766.869018407989,432.89695320525874,-2298.5072133200833,832.9028910777647
-1984.7992155276606,8175.534112677125,-408.56484706834993,2081.440706241581,-8030.0078230439985,4619.16840966017
-2854.4196520771957,16222.495526813558,6314.401525872876,1017.2786498876774,-1857.9672480128816,4114.454968528798
-1040.9109170840911,12415.231610965233,5037.1176695721315,1343.981360046973,-3160.1090941403227,4968.570482740444
-378.48236147155944,18267.55332590422,4467.2675733012575,1573.1923632778207,-4089.0289301547855,4980.0836361721285
-2056.5104805691126,14316.37362086509,7292.270351432947,2734.3044293913017,-3697.1089054435292,4994.806799652441
-1521.7940621904415,15496.60726403479,7650.669663449557,3936.497661636436,-1884.9437193714812,6631.5312475642895
3731.316172240085,13697.110149749065,5108.209605974391,4282.86614245985,-3190.3186857038586,4671.36757885942
3349.410121941144,13213.10667205756,3508.082951494502,5960.131101669318,-3806.055797366873,5554.737928092625
3820.5842009200296,11697.993317905926,3572.653818275048,4895.39600384269,-419.2328813526533,4433.310680500554
749.9162867340277,17643.6002520683,5865.278356682492,1527.5842382782298,-770.1630630961859,2417.678859053685
2325.2885668498293,12236.33323951441,3055.18830670899,1406.6928425562255,187.21141460625677,878.7930625442613
3764.478887957459,16182.103218869845,4059.033571470237,191.36882133087067,-231.62321171043556,442.9506877125272
3739.4154797306596,17528.417359635845,4224.767328536258,-306.47006444235893,-164.2860504685996,865.055591022303
3917.9525270541144,19132.5484386009,3381.5002428017083,-105.27114415679057,-183.54262920686665,923.8146550157237
3001.724161724581,12243.322638957367,4815.229052734962,-425.14215810890573,-873.6265293698181,148.1933500405058
2663.1941178742727,15883.381875615325,5680.7750459492345,-732.4519347642624,-493.2822506960804,589.2115114072197
