accX,accY,accZ,gyrX,gyrY,gyrZ
-527.7374685400829,17362.256135677646,4643.5968180545615,8.628861947435894,-558.8408858987332,-300.94200638815045
-99.38970783925788,13955.300187428253,6386.32165004657,-389.98937704443415,61.60340016409013,1092.2693370884083
-1032.6203206735436,16537.44639896863,5485.494132626124,-792.7062834478293,-72.87762708451652,345.30505629786285
148.03017388992885,11323.895307092069,5436.28660136261,-211.56972621740948,264.3717162323421,596.5796025522912
-385.57140360608105,11407.268653817502,6270.45235427548,65.40158376979042,-84.08618690269763,676.1954183112084
-759.0399151675422,15917.127383835568,5182.402732215429,-111.70908434341237,176.31111686257003,573.9210785990641
-704.9373635145269,8748.82474732315,7319.698625383851,-554.3309636455466,293.6344321990208,765.483246289813
210.62377755031298,14809.90934199694,8773.966162989156,-257.39854071541794,-579.6061924045355,-590.282808756471
1453.7179241341803,10708.990926899418,4259.092422111626,-758.8577096891977,110.24386145254644,655.6961333676151
-1949.4598563515585,17569.04262773211,8815.038807224137,422.6582800831523,-3050.0751123980294,2569.262426236235
-2883.3024069333032,16982.44266349707,6419.0148571542695,3331.361602399295,-4758.116433973693,5189.645828001883
1551.875828753709,14753.72019425995,3941.20276884726,6986.497760510273,-16124.154479454968,13094.57647134601
3697.806846814942,13514.114634912254,3557.231904435802,4946.30602142161,-9690.704674549199,8372.043554672593
-3089.2554170273534,9899.134234374593,7376.438921089936,3393.885433664004,-2950.1075445298643,8713.389046446997
8141.395136781183,15340.38082509428,3832.005262331453,1321.462412413422,-1196.4770491506838,3668.10952350572
6627.289712164758,15764.045454128718,3544.098889327151,-5.276362505006053,407.8765986569472,1118.5626564925306
7007.830215710246,21346.619032507748,4363.8599410672505,824.6621347883822,295.24319135050655,776.0615196442848
4444.172673110238,13969.314339532039,3881.5371931976383,-208.57015081463632,278.5027633426281,229.44039790412467
3492.6300688124675,17498.21493144911,6608.136705853626,4.2760098718181325,8.241956182386946,245.2747937939312
5496.874600021411,15891.652093155768,5494.673351138363,703.5007124504872,-159.41006062400507,-1058.018840896202
2982.087781288,11190.297708754739,4882.813619905397,-295.1090021588249,-625.5816187097162,-296.35880233234843
3005.983950511116,13083.606600830222,4547.568690112303,940.0236064095509,113.15491420697411,-586.6464785843264
4171.218342552135,11304.513865041317,5131.959139408101,245.856588740438,10.984147996772379,500.12725187811793
3291.0987935141293,16418.44902844276,5248.113756028382,-126.50911801474521,157.95764788890145,-19.67746207017757
3247.835240759815,16334.540096262343,4938.160875868003,107.12501504918004,218.817575268072,-103.92257303398114
3614.770141831541,13231.094667508674,3699.926317847402,-271.9191428980098,491.1611829575867,-62.64038957615136
3151.717485689331,14110.411175163797,4471.671850213486,26.06310468727,223.35097209738944,462.1947485982034
3797.3645288350126,9558.57794553491,4004.8417662328266,355.9646450737554,60.75574076322138,402.57234607133705
3484.7416640614524,15562.156780759055,5905.708288415173,-17.129678770436314,-308.66073312439323,135.94483540793124
3934.1851542384175,11980.780672006458,4857.365916244164,-18.338516601602294,14.385451001792376,325.2057507325817
3446.82472291979,15866.19226322332,4382.4110794744365,45.69228489600951,-359.9678442553383,533.4484792879837
4195.209391022627,20533.510687425634,3723.2339364422505,-614.4744244414551,233.21272906379093,598.7382150280107
3813.1734277752034,13900.905518940384,4361.592406797074,5.437115219535599,-959.8136226291927,366.7899831050737
4072.393875623202,15885.291215313362,4352.293452736537,348.9952933725797,-420.3505921083041,-315.5093101580722
5038.816421369044,14190.797605030726,3548.9670650609,-328.0051002928185,162.37400122242315,374.4202819530842
3258.1105437834653,17604.580321364643,4289.838976851019,140.57902612197563,-261.24796860710586,636.1821218489877
5788.519343302946,14824.981128144367,5011.2281237296365,408.49892028098407,295.21744703469165,227.64144868095354
2499.5879094129855,14283.228859780178,5111.771228853748,-682.2731326907938,314.19029275451953,-298.972002129722
2875.571160866871,20044.582215479455,4326.950367132813,-147.30249423811546,948.2137333709632,-58.151824739098515
4617.238282507197,15655.477558690924,4156.352871095927,-10.74418877026747,25.429203643062294,279.205098858881
3336.7623149281535,15835.59626218696,3930.7470606180946,637.1181185686786,526.7916074297037,71.35295584530002
4896.435842280239,14215.645544210542,3841.8063270346765,595.6112869856752,-479.49113881930975,200.73414431717308
2398.4758117875526,13202.165663419724,5162.847152380857,282.52090737041254,8.287324873839395,89.08498735745985
3338.628560367605,13468.053737257336,5228.68022008829,-26.081096706149395,228.3847628576042,-13.755960581189186
2827.5077207620448,17769.175947488795,4714.199115760948,56.82387328143756,68.8807958276227,432.34900300938955
3124.3280953444632,17537.636177653683,5179.077775396352,442.9268887076987,225.33007467275257,752.6407000227998
2219.6903554218216,15605.055173427934,3687.228522340364,88.58225276625822,-378.56177442434756,489.39319126974215
3733.87246170877,21411.872299155733,6089.539673762256,-748.8225422752457,124.12190842607063,502.0959555222973
3502.2092224724643,19713.88096865273,4053.191348346823,-592.5049543881426,39.70426825959311,309.1176995262736
3416.9869885166827,11437.904433218906,4526.508685906198,-535.3454367785481,-366.982214869892,287.20354957183713
5735.250365250793,14650.234275157927,3053.4877461669457,149.96261727694554,244.8305522940359,72.09176529952359
4541.489134056331,15593.844126738519,5441.304583808332,-807.0064447218191,83.72525709570367,-444.53024659562413
3842.388326242739,13899.134663926183,5010.7710923012855,-688.7983859052907,153.0809507028582,220.8913885552821
3324.761651602571,19637.520613265704,6241.673757515886,135.88964588834506,390.90451713558963,-176.49105848903642
4024.075891042964,10576.487910908849,3659.2296003580987,5.613835303679167,258.80511459871695,279.0266576582534
3770.4006713020203,10473.226919427356,4999.248058478188,316.4403622321422,-185.3799475856914,325.07208320401895
3245.024302450564,20142.275310725374,4745.724673513232,-781.1396412352575,-46.87424203817358,451.64054273894715
2541.1396703058913,14164.538578675505,4406.176129778234,265.9367440951177,-131.75652826718138,519.1324990655052
5798.188028878236,17552.54595765832,6126.815678694379,90.1387228184779,-146.75689600304284,-44.954501482143414
3601.534312592795,16497.049616170916,5377.504771799612,-186.65396066028325,-261.12674976564404,1030.0325874386558
4287.742382409332,18395.818369748755,4393.500868613605,742.9431583187803,-819.9280874591749,211.7078012482761
2660.377981672186,18249.81789957216,5804.053307880896,-468.406883292255,541.286295768882,-667.6375272521909
3451.898552791571,13892.689204913504,3838.9135587068886,-278.14854462213736,406.87386533654933,739.1767595512378
3465.57854715712,13811.010766358759,4772.130425532728,213.3365462050018,689.5882355279676,183.04514761556447
4165.804722097956,17850.929660449903,4678.817123011112,-270.7442951763877,-291.69483623941403,508.3915231094352
5197.574117412652,12477.723149597583,4807.152567494928,6.483256580003086,-273.70485664042144,612.0171558433165
3475.707486889046,10666.885572392199,2532.425634435692,579.8833334998528,-382.0841552662531,26.959094272143986
4076.658279230517,18389.512703776534,4009.1992546843903,1072.9757991372385,214.59460681028796,217.708385286621
3268.821444642268,18886.248910234513,4555.752371332704,526.4301747886193,1021.7001169230552,-463.77947196151376
3785.206976289567,16758.910645009626,3880.8193655880086,-137.62590319332145,201.84139373039983,52.66139461022735
3313.536094696888,13597.059234184613,3684.5525480685565,-22.949397362587547,-256.80462495287713,104.1838502790115
5470.743455471802,19007.71412809274,5590.665356810847,-469.5937332901733,-42.36316106458849,-398.2672208574808
3567.6590144812717,16702.329738034896,4448.783360494184,-500.8283466455345,633.3234824467065,194.1940182276627
5928.036493107303,16204.555112245363,4787.007295562583,-225.60841206370793,1233.8463815841285,961.9532839142933
3197.5732743180306,14359.503871802328,4212.467964213183,-423.7194670449175,109.99641734434721,-258.286169051256
4061.3172785950424,13861.305282513891,5763.788939857642,226.420459497638,265.07785663650543,-99.30726993489978
3643.5988283866986,16132.066024484473,2829.696416347729,-69.23420121247534,-593.3545861865805,-150.1180393691645
7339.830073656628,17135.57757592896,3825.807298204966,-217.60702757933583,-235.15534334572732,692.7073816094281
3702.7909981752305,11883.796299724958,5571.098394085004,458.1457666163908,141.78675092822368,859.4793594610416
3871.499681294134,11312.59992290271,3358.848504619193,-55.473897411252096,177.76029481940668,-279.92423298012665
2343.9965083508355,15947.72729209011,4196.654101671095,-376.5695561096653,912.475387374697,82.53786638803315
4692.001216857268,12021.616133627856,4737.507118298367,-451.49229321712835,-29.370873534250606,358.41447912006697
2444.9873479387293,12585.379325104586,2438.959121516624,224.38002582958845,330.5215072299225,852.7659678123139
3625.104249237501,16141.63766200709,7171.581731309223,-437.42986873164847,992.5097553791131,229.7322534588405
3014.1451786342327,12636.31030676439,6325.8432097655605,12.240853055662654,-225.13089959580202,310.17720976472987
4023.291251603395,11051.998387857424,3381.8517267257266,-556.3579027445498,244.27817462634115,42.22389526091031
2922.626949202329,14308.997742656225,4667.403183844817,-416.21129503622325,-163.7198980677657,21.933684240598268
4389.756408682003,13130.505623328645,4265.489632276009,648.1030977252036,299.59046152746805,-271.8101226414939
2717.4338298935936,12601.630252806675,4608.37786021949,778.56165466488,514.4165108739357,707.3412163800828
3068.263730902369,9292.058144941337,4731.072000296067,-133.20593758413446,572.8790827725312,649.9247277271984
3882.0230075889426,14438.217866910772,4058.323780555123,-225.5975572110366,-188.11093182449375,773.3661444757266
3736.592553392984,17164.49259959447,4167.781632296103,86.53259788644124,-26.220143654387048,319.1798668616056
4336.339921985714,16311.582108746166,4298.388240789006,-80.28526537461553,-638.8721240691996,914.2778082362612
3287.3826932004454,13469.21636223688,4494.592892008375,-130.1560819221657,363.98859730774774,-135.09836817624802
2833.0848248262573,9229.981794543519,5872.7975635403045,-217.78658989996453,629.0743009947757,-1047.8415088852848
3632.815903360817,14121.13941117324,2976.143639720322,-1018.5448798202974,34.58587863252657,-361.25578869657306
5257.0423964226875,16054.97041014316,5579.975407518531,-535.2819410550824,-232.14081737474328,726.6545231039478
2440.3904581187912,14578.20886717198,5153.132996001191,426.8970444184421,565.3811481584381,-30.679191920658326
6006.929564129723,17470.010782330948,5873.72959075593,668.4752261460928,-105.09091235056059,-1088.2954563401447
3744.248638718115,11659.921367940735,3633.139998890724,846.5980216512608,410.4900706704187,105.86264401420884
