,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1172.0,-183.539,12.467,-17.808,-385.74,-292.48,959.23,15.27,18.9,-26.51,0.10456,0.09308,0.16284,-0.97667
1173.6122448979593,-190.49628571428525,10.063142857143589,-19.87932653061226,-437.7622448979586,-10.180204081621952,1092.3153061224607,14.4995918367338,-11.889387755103247,-20.748367346938995,0.0433381632653112,0.08129653061225046,0.17498428571428623,-0.9793565306122441
1175.2244897959183,-181.72165306122415,13.244367346938763,-15.774653061224752,-311.6697959183732,-8.695918367338578,1260.2338775510202,-13.81061224489727,-25.965306122448983,-11.1802040816332,0.11913612244898267,0.09877714285714212,0.14743816326530865,-0.9763238775510199
1176.8367346938776,-187.1065306122449,5.527142857142507,-13.470551020408235,-157.37428571428285,-237.8802040816372,1223.273061224488,-22.10448979591827,-22.0644897959182,-6.471224489796077,0.06332734693877509,0.04096285714285408,0.11974122448979639,-0.9894504081632655
1178.4489795918366,-32.99451020411786,8.086285714286124,-13.392061224489233,-151.44673469387087,-293.9334693877561,1132.3551020408206,-6.15938775510303,-14.676326530612728,-21.193061224489153,0.000691224489800444,0.07139244897959483,0.11612326530611783,-0.9900544897959187
1180.061224489796,163.23718367346936,-1.6677142857144052,-14.58289795918365,-265.95387755102,-286.31510204081604,1039.346734693878,10.552448979591667,-11.219183673469365,-31.251836734693725,-0.027423469387755483,-0.011167142857143863,0.12728693877551003,-0.9912446938775511
1181.6734693877552,-75.25765306125098,8.109918367347127,-18.23553061224514,-298.38979591836784,-330.3875510204106,986.0075510204056,30.151428571429463,-13.750204081632765,-44.134285714286015,0.019822448979594225,0.06824714285714414,0.15875551020408385,-0.9845075510204077
1183.2857142857142,-93.08171428573709,1.2885714285711156,-17.680714285714544,-263.67142857143136,-338.80000000000524,967.31857142857,51.84142857142782,-12.118571428571677,-52.29714285714278,-0.01706142857142405,0.013447142857139516,0.15268285714285962,-0.9871099999999999
1184.8979591836735,161.2006938775511,-0.3246122448980895,-7.889551020407985,-318.43816326530833,-80.43938775509685,1282.2548979591916,41.65285714285667,-14.741836734694015,-48.61816326530601,-0.04336224489795858,0.00033530612244769137,0.06866326530612099,-0.9963363265306124
1186.5102040816328,159.56442857142864,4.184530612244767,-5.208224489795926,-116.30448979589676,17.578775510200142,1118.9573469387683,9.702857142855866,-13.370612244896819,-20.07183673469308,-0.05612306122448928,0.039038979591835575,0.043204489795918524,-0.9967061224489796
1188.1224489795918,157.90236734693855,-5.224040816326603,-6.068367346938695,45.70224489795807,61.92346938775784,1125.865714285714,-12.017755102040356,12.136938775509734,-25.74448979591862,-0.07450081632653258,-0.04173204081632707,0.05619571428571368,-0.9944444897959183
