,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
305.0,43.154,-3.302,-19.711,86.55,-450.07,1040.28,-1.24,36.17,4.04,-0.86803,0.13686,0.10653,-0.46524
306.3061224489796,42.18461224489797,-3.1184693877551024,-19.797020408163274,85.64020408163262,-417.4022448979595,1062.998367346938,9.233061224489765,30.268775510204105,10.990204081632635,-0.8717351020408163,0.13915489795918373,0.10432000000000005,-0.4580571428571429
307.61224489795916,41.66693877551021,-2.8434489795918467,-18.64493877551023,79.36755102040851,-378.9079591836742,1125.567346938775,10.352244897959208,29.832448979591806,12.722040816326498,-0.875029387755102,0.13193816326530627,0.09703265306122467,-0.4555008163265306
308.9183673469388,41.21975510204081,-1.3081020408162987,-17.164918367346917,10.030408163264013,-324.5714285714277,1115.4895918367342,6.81163265306116,32.328775510204125,12.495306122448964,-0.8777232653061224,0.12712959183673464,0.07893183673469356,-0.4551761224489796
310.2244897959184,40.60442857142856,1.4995714285714283,-15.883224489795925,-136.5902040816318,-271.3977551020415,1156.2673469387748,-4.323061224489841,26.44591836734687,4.336530612244861,-0.8799534693877551,0.12879693877551027,0.05161306122448982,-0.4543144897959183
311.53061224489795,39.458918367346946,0.8700612244898038,-17.107346938775503,0.1330612244895022,-380.67408163265287,1058.6408163265305,-11.588775510204066,16.802653061224497,2.3267346938775124,-0.8834216326530612,0.13634755102040813,0.05994571428571421,-0.4442038775510205
312.83673469387753,38.117734693877566,-0.7231632653060973,-18.18214285714284,64.44081632652957,-422.98061224489726,1073.3153061224489,-10.904285714285757,16.35551020408163,0.9018367346939735,-0.8882179591836734,0.13934693877551016,0.07475918367346915,-0.43130591836734716
314.14285714285717,36.95871428571426,-1.36957142857143,-19.67985714285713,39.09428571428501,-493.2685714285681,1077.19857142857,-3.64571428571421,16.362857142857113,-1.3842857142857814,-0.8910028571428573,0.14933571428571424,0.08388428571428565,-0.42043142857142835
315.44897959183675,35.57708163265305,-1.2708775510204045,-18.676469387755084,6.4208163265304155,-333.91591836734585,1018.5634693877549,-4.064489795918447,13.858775510204044,-6.219387755102105,-0.8972293877551021,0.14283326530612236,0.07773285714285703,-0.41046979591836724
316.7551020408163,34.70720408163265,-1.1000408163265307,-17.188877551020408,8.638163265306105,-271.45061224489797,1042.681836734694,-16.375102040816316,6.864693877551028,-1.970816326530623,-0.9020438775510204,0.1323404081632653,0.07004285714285714,-0.4048348979591837
318.0612244897959,34.932551020408155,1.5993877551020041,-16.291897959183657,-213.93122448979358,-185.30816326530456,981.5595918367355,-32.51306122448959,-5.75795918367297,19.693265306122342,-0.9008034693877552,0.13476551020408137,0.045875714285714506,-0.41016918367346933
319.3673469387755,35.8251632653061,4.131306122448976,-18.232714285714223,-345.71163265306313,-336.7946938775477,923.9167346938777,-47.79632653061214,-55.38816326530497,27.658979591836683,-0.8931904081632654,0.15863653061224442,0.034172040816326306,-0.41924142857142843
320.6734693877551,37.239306122449,1.46608163265299,-20.754959183673495,-124.42877551019956,-427.75755102040847,963.4483673469399,-48.71428571428567,-104.6202040816332,39.97877551020437,-0.8865159183673469,0.1678520408163265,0.0662100000000007,-0.42564938775510214
