,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
993.0,20.893,25.05,30.46,-573.12,477.78,832.95,59.85,-66.97,21.47,-0.91606,-0.18239,-0.27619,-0.22645
994.2244897959183,18.84559183673477,26.208122448979488,36.686653061224376,-551.979387755099,617.0148979591858,668.2773469387781,66.90244897959185,-57.72571428571496,-68.2508163265293,-0.90718306122449,-0.23369142857142775,-0.292592448979591,-0.1912963265306135
995.4489795918367,16.995306122448962,28.46681632653063,38.88779591836736,-606.2369387755105,569.6283673469384,669.4193877551031,65.90408163265303,-46.235918367346905,-86.0136734693877,-0.9028842857142857,-0.24954571428571437,-0.3091626530612246,-0.16375999999999977
996.6734693877551,15.970469387755113,29.527408163265292,40.25965306122444,-606.8436734693882,578.6393877551003,743.8512244897945,61.47387755102062,-39.770612244898246,-63.76346938775624,-0.8999669387755104,-0.2601473469387751,-0.3167159183673468,-0.14846795918367373
997.8979591836735,17.50091836734698,29.27410204081632,42.48259183673474,-665.4061224489811,630.2891836734703,760.7459183673471,50.38326530612221,-34.23020408163257,-3.0475510204068357,-0.893057551020408,-0.27400285714285744,-0.32138285714285725,-0.15511693877551044
999.1224489795918,20.45099999999994,27.94834693877555,44.214306122448995,-670.1820408163265,626.2200000000024,750.2136734693856,30.342040816326897,-32.62285714285715,62.35306122448856,-0.8859289795918367,-0.28314122448979606,-0.3213438775510206,-0.17788530612244835
1000.3469387755102,23.18640816326539,26.17397959183669,43.7132857142857,-659.2651020408151,519.3783673469356,787.2683673469357,20.170204081632782,-32.08367346938771,112.81530612245014,-0.8839873469387755,-0.2772610204081631,-0.31430489795918354,-0.2067951020408172
1001.5714285714286,26.05914285714282,24.475857142857166,43.37271428571429,-594.6928571428583,440.5400000000006,709.6071428571435,26.84285714285702,-30.83714285714287,142.86428571428547,-0.8803342857142857,-0.27239571428571435,-0.3082542857142858,-0.2358914285714282
1002.795918367347,28.73661224489806,21.732999999999876,43.124448979591826,-468.94204081632097,458.34285714285915,696.5308163265308,33.932040816326754,-30.020408163265277,159.09489795918427,-0.8761765306122447,-0.27278081632653073,-0.29431040816326465,-0.26671918367347064
1004.0204081632653,31.6578163265306,16.644367346938793,43.19773469387756,-309.08387755102075,569.4867346938772,795.004489795918,39.71000000000005,-12.198163265306185,179.70224489795916,-0.8691177551020408,-0.2839508163265306,-0.2648542857142859,-0.30630755102040796
1005.2448979591836,34.640428571428394,11.679306122449152,42.315612244898055,-247.2593877551001,640.049183673467,955.7628571428414,27.048775510204667,5.003469387754157,181.5193877551025,-0.8609773469387759,-0.2886357142857148,-0.23375469387755216,-0.3470022448979571
1006.469387755102,38.58714285714288,7.518775510204055,40.87218367346939,-193.88979591836616,737.9318367346949,1089.6224489795907,11.288775510203966,26.061836734693998,183.7275510204083,-0.8488457142857142,-0.2856477551020409,-0.20895591836734678,-0.39205795918367375
