,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
494.0,34.3,-2.401,34.803,4.15,664.73,920.59,-2.82,-8.24,-52.8,-0.86865,-0.28119,-0.10359,-0.39452
495.16326530612247,31.908306122448945,-1.7892448979592044,34.824142857142874,-12.094285714285206,624.3910204081636,877.1657142857132,-8.755306122448996,-56.38877551020495,-50.5532653061226,-0.8773330612244898,-0.2814816326530614,-0.1024608163265304,-0.37485714285714267
496.3265306122449,29.681265306122487,-2.7725714285714234,35.901448979591805,-34.28530612244665,651.6034693877544,786.5716326530634,-10.4567346938775,-106.00285714285646,-54.50612244897971,-0.8805718367346939,-0.2947087755102038,-0.0926867346938776,-0.35920204081632684
497.48979591836735,27.19402040816326,-3.7382040816326563,37.60171428571429,-119.0977551020408,665.5283673469387,695.7169387755101,-15.236530612244911,-151.69897959183683,-37.92040816326525,-0.8824955102040817,-0.31246081632653067,-0.08381346938775507,-0.34117081632653057
498.6530612244898,25.32797959183671,-7.195102040816416,39.46400000000004,3.76448979592233,710.1326530612265,681.450408163265,-17.01061224489792,-174.03571428571436,-0.7730612244889628,-0.8779153061224488,-0.3371300000000006,-0.05714612244897893,-0.3346169387755102
499.81632653061223,24.87377551020408,-10.934448979591794,41.20455102040815,22.59510204081713,717.8736734693882,686.6114285714284,-13.59183673469393,-161.16836734693902,46.35897959183611,-0.8680626530612247,-0.36001755102040794,-0.03184306122449007,-0.34018551020408155
500.9795918367347,25.953408163265312,-14.45748979591838,41.63508163265306,80.79387755102073,699.2491836734694,773.1375510204085,-8.502857142857122,-142.3657142857142,85.08285714285729,-0.8568304081632653,-0.3715546938775511,-0.009260408163265215,-0.3573289795918368
502.14285714285717,28.399571428571537,-18.24900000000008,41.47099999999995,160.9757142857157,697.5142857142836,794.1800000000035,-2.2442857142855632,-120.77428571428518,115.40857142857202,-0.841118571428571,-0.37964428571428555,0.012575714285714744,-0.3846585714285724
503.3061224489796,33.36475510204077,-21.892040816326496,39.15542857142859,223.4424489795913,617.8257142857144,892.5065306122458,5.990408163265184,-98.63857142857158,136.63326530612244,-0.822168979591837,-0.3732095918367347,0.032363469387754945,-0.4282510204081628
504.46938775510205,38.108755102040845,-24.50587755102042,36.83277551020406,250.7612244897959,586.8553061224486,964.9836734693895,14.102653061224512,-83.47836734693868,143.95836734693887,-0.8040855102040815,-0.3658851020408162,0.046102040816326614,-0.4658846938775512
505.6326530612245,43.707489795918505,-28.048632653061333,33.255346938775425,435.66591836735483,541.5034693877543,1032.2526530612217,19.225306122449123,-64.58020408163219,162.49183673469435,-0.7813371428571422,-0.3554495918367346,0.07009244897959259,-0.507541224489797
506.7959183673469,50.046428571428514,-29.86265306122449,29.278632653061262,466.4728571428582,476.10775510204155,1190.0440816326504,38.18102040816304,-18.183061224490324,161.27591836734703,-0.7588567346938777,-0.3391614285714288,0.0826189795918367,-0.5495240816326527
507.9591836734694,56.17795918367352,-30.618142857142864,25.61477551020405,601.3230612244913,407.00938775510156,1151.0987755102033,58.08795918367362,27.98183673469422,151.42428571428565,-0.7369365306122447,-0.3228151020408162,0.08834000000000004,-0.5872412244897962
509.1224489795918,60.63124489795911,-28.46863265306127,23.84744897959187,484.63428571428216,432.2024489795935,1305.1865306122436,77.9128571428568,60.38367346938698,124.83122448979665,-0.7244916326530615,-0.3049616326530616,0.07050306122449014,-0.6140567346938771
510.2857142857143,63.39957142857142,-26.48328571428573,23.096714285714278,657.0071428571412,385.3814285714284,1347.6771428571428,97.89285714285688,100.06285714285671,83.03714285714338,-0.7167128571428573,-0.29226,0.05382142857142875,-0.6307871428571428
511.44897959183675,63.46987755102039,-23.40873469387751,25.568530612244945,809.34,478.96918367347143,1255.6702040816303,123.0420408163266,163.63306122449046,-6.378367346939889,-0.717837142857143,-0.2929534693877552,0.019291428571428078,-0.6308677551020407
512.6122448979592,61.046000000000056,-18.73785714285725,29.514632653061152,811.4473469387755,580.7518367346937,1103.7979591836752,106.0136734693886,209.70020408163205,-91.39591836734559,-0.7324226530612241,-0.2954520408163266,-0.027688571428570452,-0.6123779591836739
513.7755102040817,58.02267346938761,-12.202244897958863,31.142428571428606,592.5751020408018,511.09938775509727,1018.6702040816286,62.309795918365324,232.6708163265315,-152.90551020408432,-0.7588016326530626,-0.2763512244897947,-0.07370346938775715,-0.5846340816326517
