,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
142.0,87.436,-27.133,-0.347,519.23,-17.4,992.68,-1.3,4.02,-3.77,-0.61733,-0.17944,0.1511,-0.75091
143.53061224489795,86.88553061224489,-27.439448979591834,0.46312244897958765,540.6869387755102,12.259591836734515,993.6120408163265,6.564897959183659,4.670816326530604,-7.396734693877539,-0.6192389795918367,-0.18510020408163264,0.14834510204081636,-0.7485155102040816
145.0612244897959,86.49259183673469,-27.54781632653061,1.307244897959178,546.5924489795918,35.84142857142849,997.3497959183672,7.02591836734697,7.098775510204048,-4.552857142857181,-0.6202779591836735,-0.1898612244897959,0.14406306122448984,-0.7473002040816327
146.59183673469389,86.23932653061225,-27.375142857142855,1.947693877551024,542.4244897959182,54.29612244897975,1012.8014285714287,2.987346938775485,10.534081632653077,-0.403877551020388,-0.6211042857142857,-0.1919034693877551,0.1393597959183673,-0.7469783673469388
148.12244897959184,86.05283673469388,-26.700469387755103,2.264816326530612,519.974081632653,62.10551020408162,1045.9720408163266,-3.539591836734696,12.29061224489796,3.7251020408163296,-0.6227563265306122,-0.18903571428571428,0.13390836734693876,-0.7473299999999999
149.6530612244898,86.49204081632652,-26.036204081632654,1.555693877551024,505.5057142857143,23.27571428571442,1038.431836734694,-6.201224489795919,11.453061224489801,11.175918367346913,-0.6219528571428571,-0.1813879591836735,0.13419224489795917,-0.7498412244897958
151.18367346938774,87.19332653061224,-25.68714285714286,0.6666326530612318,497.7063265306124,9.141836734693923,1014.4,-5.800612244897955,11.164489795918362,17.779999999999966,-0.6192036734693878,-0.17511693877551027,0.1370289795918367,-0.753088775510204
152.71428571428572,87.90842857142857,-25.190714285714282,-0.2507142857142911,477.8614285714284,-7.035714285714439,1020.3428571428572,-6.391428571428575,11.582857142857144,19.794285714285714,-0.6164628571428571,-0.16776999999999997,0.13933,-0.7565714285714286
154.24489795918367,88.41130612244898,-24.784244897959184,-1.1245510204081637,475.3740816326531,-21.511632653061227,1023.9155102040816,-6.1769387755102025,9.755918367346938,15.962857142857143,-0.6148691836734694,-0.16099734693877552,0.14220285714285713,-0.7588122448979592
155.77551020408163,88.89442857142856,-24.836408163265304,-1.668469387755101,508.0571428571427,-20.315918367346963,1029.7385714285715,-4.077551020408174,10.891836734693868,15.977551020408166,-0.6123700000000001,-0.15904591836734694,0.14540367346938773,-0.760634693877551
157.30612244897958,89.00442857142858,-24.898918367346937,-1.8482653061224468,511.22367346938773,-25.246938775509935,1029.638163265306,-1.4740816326530881,13.346122448979568,9.446122448979667,-0.6118185714285714,-0.1586322448979592,0.1467804081632653,-0.7608967346938775
158.83673469387756,88.76995918367346,-24.87338775510204,-2.018367346938776,503.4026530612244,-48.23571428571437,1011.5383673469386,2.550408163265333,15.263877551020414,-2.2426530612245683,-0.6136328571428571,-0.15725204081632652,0.1480969387755102,-0.7594685714285714
160.3673469387755,87.70291836734694,-25.225632653061226,-1.4503265306122435,527.764693877551,-29.944489795918315,981.8065306122448,6.031836734693879,16.157346938775515,-20.352448979591856,-0.6194912244897959,-0.16127653061224492,0.14772224489795918,-0.7539026530612245
161.89795918367346,85.63808163265307,-25.123734693877555,0.24179591836733993,508.2855102040819,28.959183673469163,1024.261020408163,4.915306122448991,18.810816326530603,-41.45020408163258,-0.6307020408163265,-0.16726326530612246,0.13904612244897965,-0.7449036734693878
163.42857142857142,81.9954285714286,-24.498428571428583,2.7171428571428424,493.2257142857152,85.72142857142833,1080.852857142856,-2.928571428571297,11.357142857142918,-64.54142857142855,-0.6512671428571427,-0.1729657142857143,0.12500285714285728,-0.7281628571428572
164.9591836734694,79.77351020408163,-23.33414285714285,3.6430000000000025,405.642653061224,69.36571428571402,980.4389795918353,-16.6120408163266,0.5499999999999234,-47.502244897959,-0.665541836734694,-0.16861836734693875,0.1157120408163265,-0.7177875510204081
166.48979591836735,80.80512244897959,-22.856816326530613,1.8328367346938745,381.7461224489796,-8.08142857142858,997.3334693877551,-16.98367346938775,-12.29816326530614,0.8795918367347788,-0.6622444897959183,-0.1562512244897959,0.12285408163265309,-0.7224134693877551
168.0204081632653,83.77397959183673,-22.851836734693872,-0.5684285714285702,376.4257142857139,-62.88020408163298,1006.7306122448979,-4.672448979591904,-24.40346938775506,45.08551020408156,-0.6465375510204082,-0.14581999999999998,0.13417326530612242,-0.7366924489795919
169.55102040816325,86.57910204081631,-24.90781632653059,-0.44218367346939585,507.8599999999988,40.31122448979521,1039.9069387755098,15.935714285714152,-33.419387755102036,61.668775510204064,-0.6257726530612246,-0.16324755102040797,0.1409097959183673,-0.7495116326530612
171.08163265306123,89.41581632653065,-26.87579591836735,0.5310204081632593,592.1375510204076,52.27367346938644,1157.2632653061223,33.55591836734714,-23.92795918367334,67.03918367346951,-0.6031751020408161,-0.18494877551020408,0.14078632653061224,-0.7629653061224491
172.6122448979592,93.05591836734695,-26.590183673469387,-0.0885714285714289,510.2314285714284,-117.69775510204104,1169.7653061224491,73.51408163265316,-5.288163265306092,68.76571428571424,-0.5799771428571429,-0.18421714285714286,0.13764244897959182,-0.7814489795918368
174.14285714285714,95.82657142857143,-26.083428571428577,-0.40657142857143397,584.6942857142857,-276.64857142857187,1198.7557142857142,113.67285714285708,18.012857142857026,50.28857142857152,-0.5620285714285714,-0.1824285714285714,0.13285285714285722,-0.79572
175.6734693877551,95.20183673469388,-24.434040816326544,1.9408367346938578,571.3026530612248,-159.15510204081676,1177.3406122448987,121.68408163265315,57.857755102040564,-2.52122448979539,-0.5645436734693876,-0.1819173469387755,0.10937755102040835,-0.7975910204081633
177.20408163265307,91.56218367346935,-20.044387755102008,5.6008163265306425,320.3618367346931,1.608775510205163,1003.5085714285703,101.00408163265283,78.6802040816326,-48.07816326530641,-0.5895289795918369,-0.16757183673469378,0.06706265306122415,-0.787134081632653
178.73469387755102,85.63895918367345,-14.059816326530596,10.304571428571439,135.08673469387696,175.03448979591877,936.9783673469389,60.363265306122344,61.3610204081632,-84.04142857142864,-0.6306344897959184,-0.15094081632653056,0.010703061224489652,-0.7607499999999999
180.26530612244898,79.98500000000001,-11.924959183673469,14.66436734693877,267.3283673469385,380.43387755102015,965.5930612244897,11.57612244897973,18.048163265306194,-85.79040816326533,-0.6643567346938775,-0.1619848979591836,-0.022183673469387738,-0.7291995918367348
181.79591836734693,75.06977551020412,-12.477938775510202,16.908795918367336,312.8040816326534,511.9195918367338,952.7506122448982,-60.239591836734135,-8.308979591836586,-95.91448979591819,-0.6908608163265304,-0.17962428571428563,-0.025520408163265305,-0.6997579591836737
183.32653061224488,70.91432653061226,-15.675979591836663,14.115551020408235,376.12510204081354,316.8400000000025,851.6210204081631,-136.45040816326485,-54.189387755101826,-94.16469387755228,-0.7151977551020408,-0.18109469387755106,0.017989387755101144,-0.6743757142857144
184.85714285714286,71.69757142857144,-19.727142857142866,6.347999999999977,352.4042857142851,103.09428571428515,971.1342857142862,-163.65000000000006,-63.56285714285715,-21.669999999999888,-0.7158657142857143,-0.15619285714285702,0.0885885714285716,-0.6745214285714286
186.3877551020408,74.05426530612245,-25.097714285714275,-1.3560816326530465,518.3689795918365,3.7071428571431184,851.0548979591836,-154.0614285714286,-79.79326530612242,-10.055510204081646,-0.7047683673469388,-0.14261367346938778,0.1643914285714284,-0.6747424489795918
187.91836734693877,78.40548979591834,-28.55077551020407,-9.127918367346888,575.9475510204084,-141.35816326530517,1041.4814285714267,-136.69204081632665,-72.52285714285729,27.175102040815958,-0.6839397959183675,-0.1237259183673471,0.22602306122448948,-0.6824322448979591
189.44897959183675,85.08861224489802,-28.57330612244897,-15.526408163265334,645.9844897959183,-219.04857142857065,1129.563469387756,-97.65693877550979,-41.88040816326509,83.22530612244945,-0.649471632653061,-0.10073591836734683,0.25856673469387764,-0.7077295918367349
190.9795918367347,91.18253061224492,-27.120081632653058,-17.350040816326533,663.1138775510204,-116.60408163265275,1145.6930612244898,-43.155510204081466,-4.519999999999875,124.5873469387756,-0.6131832653061223,-0.09457673469387755,0.2574395918367347,-0.740787755102041
192.51020408163265,95.16438775510204,-23.456591836734702,-16.09571428571429,438.53306122449044,-82.29448979591862,1169.9985714285717,-13.418979591836756,20.85163265306118,123.10020408163263,-0.5863063265306123,-0.0840344897959184,0.22851612244897965,-0.7723512244897959
194.0408163265306,98.81869387755098,-20.601081632653074,-15.200428571428562,429.4344897959181,-230.99183673469176,1219.8404081632657,17.208775510203687,5.700204081632642,122.81938775510197,-0.5606244897959187,-0.07528510204081638,0.20660142857142857,-0.7982983673469386
195.57142857142856,104.78328571428567,-19.51485714285714,-16.322714285714284,471.8114285714279,-502.49857142857,1151.872857142858,83.98428571428498,4.800000000000059,112.42142857142908,-0.518834285714286,-0.07279857142857134,0.20594142857142858,-0.8263971428571426
197.10204081632654,106.88355102040815,-20.509367346938784,-13.613163265306103,501.61571428571466,-407.9518367346941,1123.3059183673465,146.32469387755128,8.763469387755174,48.40387755101986,-0.5017391836734695,-0.09593204081632668,0.18885857142857132,-0.8386077551020408
198.6326530612245,102.28628571428571,-22.601918367346936,-6.167836734693888,540.131224489796,-326.9732653061228,1031.0595918367346,204.3155102040816,33.772244897959155,-79.08122448979583,-0.5269373469387755,-0.1383802040816326,0.1485636734693878,-0.8249034693877552
200.16326530612244,95.13563265306126,-21.334346938775525,4.884673469387698,415.9597959183678,15.655714285713614,965.4838775510215,199.25326530612264,65.93163265306114,-103.09795918367332,-0.5641026530612242,-0.17509428571428556,0.07347612244898001,-0.803271224489796
201.69387755102042,88.06889795918362,-16.865081632653006,15.2223469387756,232.0277551020382,226.6681632653088,851.9008163265305,160.03326530612205,66.86755102040804,-116.20714285714284,-0.6027761224489799,-0.19597020408163277,-0.010075510204082434,-0.7726873469387753
203.22448979591837,80.51965306122447,-11.926653061224483,24.045877551020425,232.1700000000004,406.5522448979594,919.8208163265309,114.54102040816305,37.520408163265195,-123.28285714285694,-0.6455038775510206,-0.21548551020408171,-0.08276102040816338,-0.7278853061224488
204.75510204081633,76.85091836734694,-10.994897959183673,27.197897959183674,302.21367346938774,431.64,990.3924489795918,57.79428571428576,11.991632653061242,-69.52530612244902,-0.664185306122449,-0.23077918367346936,-0.10094775510204082,-0.7038208163265306
206.28571428571428,75.88171428571428,-13.21999999999998,25.33742857142859,419.9414285714277,291.1985714285718,1031.607142857143,10.59000000000013,-5.674285714285675,-28.11428571428588,-0.6694042857142858,-0.2336742857142857,-0.07397428571428595,-0.7011799999999999
207.81632653061223,76.6233469387755,-16.506836734693852,22.213142857142884,472.99857142857184,241.02816326530643,1011.5306122448984,2.2114285714285167,3.6399999999997625,2.3591836734690936,-0.6645053061224491,-0.2342997959183674,-0.03606102040816359,-0.7086310204081632
209.34693877551018,78.3545714285714,-19.027551020408144,19.750959183673512,504.93000000000154,291.14734693877585,1038.5879591836733,-4.257142857142775,12.405918367346795,32.3555102040813,-0.6535769387755104,-0.23466040816326544,-0.008865714285714612,-0.7194583673469386
210.87755102040816,80.29655102040816,-19.834265306122447,17.002551020408166,424.03285714285715,287.4777551020408,1058.6067346938773,-12.866734693877547,18.559183673469388,56.60510204081632,-0.6451820408163265,-0.22391142857142857,0.009485306122448973,-0.7304065306122448
212.40816326530611,82.48202040816325,-19.187489795918374,13.124408163265326,342.4316326530615,175.18122448979625,1065.5948979591838,-17.419387755102065,18.342040816326552,59.40367346938779,-0.6393985714285714,-0.19851571428571443,0.026604285714285643,-0.7422544897959183
213.9387755102041,83.64836734693878,-17.543285714285695,10.834795918367334,240.10163265306005,195.41408163265376,1004.4916326530603,-10.448775510204007,12.741428571428512,51.36367346938768,-0.6382246938775511,-0.1756495918367345,0.030026938775510173,-0.7489326530612246
215.46938775510205,84.51132653061225,-17.21467346938775,9.974224489795908,281.5355102040813,227.04326530612164,1074.910816326531,-15.923265306122454,-0.3334693877551538,64.11183673469387,-0.6343226530612245,-0.16900551020408155,0.032506938775510245,-0.7536355102040816
217.0,85.154,-16.075,7.946,181.88,153.5,1175.42,-13.92,-20.85,52.71,-0.63446,-0.1506,0.03848,-0.75716
