,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1346.0,58.599,-13.793,20.77,371.22,437.74,927.43,-11.15,-5.48,11.59,-0.77522,-0.21417,-0.01038,-0.59418
1347.7142857142858,59.92242857142862,-14.016714285714228,17.15014285714271,292.1885714285673,260.42142857142096,1171.1357142857246,-9.802857142856405,15.932857142857529,9.834285714285548,-0.7742642857142857,-0.19077857142857016,0.007778571428571704,-0.6033028571428575
1349.4285714285713,60.14914285714289,-11.061714285714425,16.641857142857027,123.5200000000038,343.20142857142025,1106.881428571443,3.905714285714389,9.520000000001467,2.8900000000002324,-0.7784157142857141,-0.1724457142857142,-0.010438571428569913,-0.6034571428571431
1351.142857142857,59.68999999999999,-11.238714285714224,17.797000000000043,228.678571428568,357.68571428571835,969.1957142857124,-8.314285714285555,-13.781428571428478,4.891428571428583,-0.7787928571428572,-0.18123571428571428,-0.014570000000000652,-0.6003142857142856
1352.857142857143,60.14342857142858,-14.762428571428643,14.791857142857072,447.412857142862,127.28571428570959,1111.3357142857176,-2.0228571428567435,-9.289999999999736,-3.525714285714594,-0.7757671428571428,-0.17862142857142846,0.025004285714286565,-0.6046257142857144
1354.5714285714287,59.63742857142847,-14.462428571428509,16.301571428571712,251.63857142856557,371.0642857143054,978.0757142857013,12.62714285714299,3.5599999999997207,-10.747142857143897,-0.7764500000000002,-0.18726571428571587,0.01581999999999823,-0.6013685714285708
1356.2857142857142,58.99814285714284,-14.63857142857142,19.903857142857138,304.3700000000004,551.678571428578,957.3257142857066,-19.312857142856092,2.164285714285679,13.147142857142452,-0.7732642857142858,-0.2124328571428571,-0.0007185714285714312,-0.5974357142857142
1358.0,59.81,-14.255,17.901,261.11,316.1,1149.35,-28.85,0.5,13.21,-0.77325,-0.19704,0.00565,-0.60268
1359.7142857142858,60.88128571428577,-14.749571428571393,14.959857142856995,383.4557142857157,264.3314285714267,1454.8428571428872,-10.94999999999976,6.878571428572132,10.98857142857144,-0.77157,-0.1798357142857131,0.022901428571429017,-0.6096942857142861
1361.4285714285713,61.30485714285715,-13.113142857143034,15.48699999999988,226.7971428571554,376.5671428571364,1068.980000000002,-2.719999999999816,22.14000000000035,11.0914285714289,-0.771042857142857,-0.17508714285714297,0.008120000000001855,-0.6121157142857144
1363.142857142857,61.126714285714286,-10.754714285714297,16.21200000000002,166.24857142857013,337.24857142857326,1091.3557142857137,-6.938571428571433,11.030000000000202,2.4242857142856793,-0.7743157142857142,-0.16786285714285734,-0.01174714285714289,-0.6100171428571428
1364.857142857143,61.179,-9.298428571428527,15.870857142857151,114.245714285711,334.16285714285885,1077.3842857142847,-6.527142857142847,6.735714285714326,8.25285714285733,-0.7764671428571429,-0.15803999999999982,-0.020044285714286063,-0.6096742857142857
1366.5714285714287,61.152571428571505,-11.570000000000416,15.225142857142622,433.3300000000465,124.97285714281523,1090.334285714292,17.03285714286081,-7.154285714285283,4.481428571429992,-0.7744099999999994,-0.16544571428571483,-0.0009057142857102768,-0.6103000000000007
1368.2857142857142,61.578285714285734,-16.424285714285606,16.126714285714105,835.4914285714196,219.76285714285245,1109.5042857142964,74.40999999999806,61.481428571425134,-13.041428571426955,-0.7631285714285718,-0.19629285714285538,0.027048571428571613,-0.6149928571428572
1370.0,60.954,-14.286,22.994,455.14,496.95,938.9,109.04,153.11,-39.76,-0.75763,-0.23113,-0.02323,-0.60995
1371.7142857142858,61.402571428571456,-0.41699999999960546,28.658142857143023,-211.67142857142545,632.0700000000043,1030.8514285714346,66.26714285714107,124.71428571428285,-35.905714285713685,-0.7669642857142859,-0.19815999999999906,-0.1481128571428607,-0.591504285714285
1373.4285714285713,61.84885714285719,8.09842857142859,27.36800000000037,-412.66428571433204,320.3471428571661,1084.0199999999932,17.258571428573873,39.71714285714996,-7.132857142857897,-0.7757099999999993,-0.14427714285714519,-0.1988985714285735,-0.5810585714285711
1375.142857142857,60.95028571428573,6.5575714285715465,21.63142857142857,-94.385714285723,222.7299999999934,1104.1671428571449,-4.0800000000004,-20.859999999999772,18.440000000000307,-0.7857500000000001,-0.11475571428571366,-0.15835285714285796,-0.5866985714285714
1376.857142857143,60.34342857142856,0.2858571428570231,22.121714285714305,307.24571428572074,432.4042857142871,1058.7557142857145,14.785714285714603,-1.7714285714276201,4.982857142856938,-0.7832899999999999,-0.1515785714285722,-0.11758714285714214,-0.5912071428571429
1378.5714285714287,60.85871428571432,1.131000000000349,24.702428571428683,-155.26142857147562,629.2214285714311,1036.0542857142814,-2.1500000000017803,19.07571428571365,25.427142857143227,-0.7779514285714286,-0.16419285714285606,-0.137330000000003,-0.590508571428571
1380.2857142857142,60.79700000000004,2.7548571428575017,23.309428571428782,-225.88285714289023,388.515714285729,937.575714285715,-37.27857142857129,-64.13285714285392,40.60714285714277,-0.7817271428571427,-0.1463171428571424,-0.14101571428571788,-0.5890314285714281
1382.0,60.512,-6.537,18.632,200.5,240.72,943.42,-31.01,-98.67,58.54,-0.77963,-0.16279,-0.05277,-0.60241
1383.7142857142858,61.52971428571434,-15.204857142857382,18.53814285714281,536.4299999999996,396.7528571428481,1099.6414285714284,-12.171428571428184,-40.20571428571143,50.21285714285706,-0.7613114285714279,-0.206192857142858,0.005782857142858963,-0.6145171428571433
1385.4285714285713,62.308428571428536,-16.685428571428535,18.66842857142868,325.63142857142475,413.8728571428745,1106.1599999999937,-2.7000000000008937,-7.242857142857256,39.50000000000188,-0.7542642857142857,-0.2146214285714291,0.013827142857142084,-0.6203285714285712
1387.142857142857,63.731714285714254,-14.402714285714284,15.687000000000017,49.51999999999512,117.81714285714112,974.8857142857178,18.812857142856387,-7.927142857142549,39.98428571428525,-0.7556100000000001,-0.18331714285714296,0.012059999999999934,-0.6287257142857141
1388.857142857143,64.57000000000001,-16.461571428571506,18.927857142857285,416.0428571428661,535.5028571428713,947.8428571428595,56.06428571428637,-12.461428571428435,61.41285714285749,-0.7416728571428568,-0.215314285714287,0.006634285714285443,-0.6350514285714286
