,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
67.0,83.831,-27.023,2.971,547.61,86.24,1004.64,-1.14,0.19,15.02,-0.63549,-0.19238,0.13483,-0.7355
68.51020408163265,83.83540816326531,-27.418591836734695,2.8322653061224488,538.3348979591838,52.32938775510204,996.2391836734694,0.11897959183672913,6.02816326530612,2.5963265306122607,-0.6350944897959183,-0.19411979591836734,0.13793040816326532,-0.7348126530612245
70.0204081632653,83.5175918367347,-27.213918367346942,3.0686122448979583,522.0485714285716,57.40897959183674,1007.1789795918367,2.5653061224489786,6.757346938775511,-3.2144897959183707,-0.6370481632653061,-0.19375571428571428,0.13580897959183674,-0.7336138775510205
71.53061224489795,83.27546938775511,-26.65910204081633,3.2873877551020394,499.99469387755113,61.38775510204075,1020.861836734694,2.5175510204081673,6.263877551020413,-1.5785714285714403,-0.6390685714285714,-0.19118142857142859,0.1316726530612245,-0.7332828571428571
73.04081632653062,83.15924489795918,-26.180918367346937,3.4474489795918357,499.67979591836735,66.79224489795911,1030.830612244898,1.1763265306122397,5.516326530612244,1.8322448979591923,-0.640261836734694,-0.18892591836734693,0.12813897959183673,-0.7334481632653062
74.55102040816327,83.48579591836734,-25.875836734693877,3.095326530612244,497.1795918367347,44.78142857142854,1027.72,-0.27428571428571635,5.215102040816325,4.075510204081635,-0.6392032653061224,-0.18539061224489795,0.1281334693877551,-0.7352742857142858
76.06122448979592,83.8035918367347,-25.764775510204082,2.676204081632653,498.7832653061225,37.92510204081633,1013.6695918367348,-0.7281632653061225,4.180000000000001,4.847551020408163,-0.637995918367347,-0.18270367346938776,0.12968428571428572,-0.7367302040816326
77.57142857142857,83.95257142857143,-25.94742857142857,2.5037142857142856,516.1742857142857,45.75571428571427,1011.63,-1.0514285714285718,5.331428571428568,4.081428571428572,-0.6370571428571429,-0.18307428571428572,0.13158142857142857,-0.7371085714285714
79.08163265306122,84.0144693877551,-25.86934693877551,2.508408163265306,506.92387755102044,53.435306122448985,1025.0573469387755,-0.8426530612244924,7.029795918367348,4.176122448979586,-0.6367620408163266,-0.18267816326530611,0.13101673469387756,-0.737568163265306
80.59183673469387,84.06120408163265,-25.721673469387756,2.5958571428571418,501.3697959183673,58.43632653061218,1018.0589795918368,-0.2567346938775516,6.257959183673474,4.95571428571429,-0.6365244897959184,-0.18227836734693878,0.12954142857142859,-0.7381277551020409
82.10204081632654,84.03651020408164,-25.797510204081636,2.7595510204081632,513.6889795918368,62.5538775510204,1011.7965306122449,-1.634081632653064,6.89142857142858,3.186938775510186,-0.6363118367346939,-0.18363632653061226,0.12895795918367345,-0.7380689795918367
83.61224489795919,83.87769387755102,-25.504979591836733,2.7396734693877547,489.23795918367335,46.702040816326466,1027.352448979592,-1.785510204081631,8.436734693877552,-3.189387755102056,-0.6377881632653062,-0.18148326530612244,0.12769102040816327,-0.7375526530612245
85.12244897959184,83.5299387755102,-25.36461224489796,2.728326530612245,513.7016326530613,38.08897959183673,1035.8804081632652,1.1673469387755109,5.245714285714286,-9.993877551020407,-0.6402424489795918,-0.18013673469387756,0.12751857142857143,-0.7357828571428572
86.63265306122449,83.27904081632653,-25.423367346938775,2.801959183673469,515.344693877551,42.751836734693846,1032.5157142857142,2.010408163265306,7.251632653061222,-8.090204081632656,-0.6416514285714285,-0.18064673469387757,0.12778204081632655,-0.7343887755102041
88.14285714285714,82.88071428571429,-25.19814285714286,2.978857142857141,495.2942857142858,39.374285714285634,1030.8628571428574,2.3099999999999983,7.004285714285722,-14.602857142857102,-0.64424,-0.17977571428571426,0.12599285714285716,-0.73264
89.65306122448979,81.61736734693878,-25.232755102040816,3.9908979591836675,492.161632653061,83.4453061224487,988.795918367347,1.1234693877551178,2.6842857142857395,-28.433877551020355,-0.6506175510204081,-0.18434265306122447,0.12176836734693879,-0.7265489795918368
91.16326530612244,80.23708163265306,-25.490632653061223,4.779408163265304,492.93326530612245,79.38448979591828,986.4597959183675,-4.984897959183652,-1.7859183673468983,-35.7646938775511,-0.6576569387755102,-0.18898285714285712,0.12053285714285714,-0.7191967346938776
92.6734693877551,80.01375510204082,-25.76461224489796,5.044040816326531,467.92448979591825,103.85979591836742,978.0369387755102,-9.201632653061235,-10.253061224489818,-8.89734693877542,-0.6581785714285714,-0.19195142857142858,0.12083775510204081,-0.7178783673469388
94.18367346938776,80.96383673469388,-26.69483673469388,5.119428571428571,485.4816326530612,135.67938775510203,947.0289795918367,-12.113673469387754,-20.12326530612246,21.473061224489822,-0.6505720408163265,-0.1991451020408163,0.12417795918367347,-0.7222571428571428
95.6938775510204,83.6635918367347,-27.98512244897959,4.096938775510205,468.4159183673469,97.28224489795922,926.5804081632654,-5.290816326530625,-33.36979591836734,60.205306122448945,-0.6331014285714286,-0.2045357142857143,0.13329346938775508,-0.7345073469387755
97.20408163265306,86.70822448979591,-29.70608163265306,3.3841020408163303,557.044081632653,112.92040816326555,1040.8034693877546,7.926530612244866,-36.95510204081635,75.39999999999999,-0.6119093877551021,-0.21528244897959184,0.14188591836734693,-0.7476765306122448
98.71428571428571,90.94142857142855,-29.804000000000002,1.485714285714295,568.3785714285715,-12.594285714285085,1189.3728571428567,30.08142857142844,-22.787142857142946,87.18714285714277,-0.5872742857142859,-0.21132428571428574,0.1471185714285714,-0.7672685714285714
100.22448979591837,95.67414285714287,-29.55885714285714,-1.402244897959185,660.5538775510204,-290.42857142857156,1263.1055102040818,79.19000000000024,-0.3544897959182336,78.521020408163,-0.5607218367346938,-0.2014416326530612,0.156934693877551,-0.7876244897959184
101.73469387755102,97.17618367346938,-29.003714285714288,-1.5252653061224488,787.6395918367353,-414.2130612244903,1242.3218367346935,124.77530612244905,37.84836734693887,16.745102040816203,-0.5512226530612244,-0.19902285714285714,0.15248530612244898,-0.7957971428571429
103.24489795918367,95.15767346938775,-26.672387755102037,1.3978571428571471,674.4610204081631,-258.0395918367345,1136.1253061224488,148.12897959183675,94.33346938775514,-42.17897959183679,-0.5630438775510205,-0.19482142857142856,0.12426346938775505,-0.793249387755102
104.75510204081633,89.73151020408164,-20.02824489795919,6.422306122448976,309.49000000000035,-54.84163265306131,984.6820408163265,127.15979591836738,114.40408163265307,-97.32408163265303,-0.6008367346938774,-0.17079408163265308,0.06393081632653067,-0.7778755102040816
106.26530612244898,81.57663265306124,-13.466367346938792,13.326183673469375,219.04122448979663,278.54448979591785,928.3028571428572,70.08918367346956,84.25959183673477,-122.97000000000006,-0.6538602040816325,-0.1640548979591837,-0.006873673469387592,-0.7380940816326532
107.77551020408163,75.16675510204084,-7.266530612244918,18.190346938775495,23.457959183673843,469.86897959183614,897.2175510204082,-1.8091836734691213,31.77224489795946,-127.14510204081621,-0.6959442857142856,-0.15661775510204082,-0.06591122448979574,-0.69738306122449
109.28571428571428,69.94357142857145,-5.11814285714285,19.93885714285714,0.9228571428564472,543.708571428571,828.3614285714286,-77.52285714285678,-43.52999999999967,-114.55714285714298,-0.7274542857142856,-0.15809857142857137,-0.08266285714285722,-0.6624528571428573
110.79591836734693,66.88861224489797,-9.644285714285664,19.566877551020415,266.97795918367075,607.3879591836732,742.6708163265316,-141.828571428571,-96.15714285714255,-55.23326530612308,-0.7390836734693877,-0.18259469387755076,-0.04642204081632692,-0.646481836734694
112.30612244897958,66.76604081632651,-18.78618367346931,15.907122448979647,467.63714285714235,463.84020408163417,743.5175510204069,-180.94693877550998,-116.45530612244893,10.514693877550261,-0.730717142857143,-0.20884612244897954,0.03500612244897881,-0.6483516326530611
113.81632653061224,71.27024489795917,-27.26275510204081,6.984795918367354,527.6077551020408,205.1434693877553,867.5020408163265,-191.89591836734692,-116.92714285714285,77.55183673469385,-0.7050208163265307,-0.20304081632653065,0.1332914285714285,-0.6656818367346939
115.3265306122449,79.57044897959183,-29.609591836734694,-4.764571428571409,460.65102040816316,-117.4051020408162,1081.2471428571425,-145.37857142857158,-92.18387755102046,102.03816326530605,-0.6701242857142858,-0.15854653061224497,0.20464469387755094,-0.6951961224489794
