,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
673.0,0.584,2.072,-22.075,392.7,-461.12,1394.96,-5.36,-13.46,4.02,0.97319,-0.19213,-0.00636,0.12629
674.3673469387755,0.7324693877551036,3.2094489795919348,-26.048571428571442,-45.01632653062077,-575.0846938775491,894.650612244896,12.781836734694402,31.79265306122424,19.343265306122667,0.9651704081632653,-0.22689836734693902,-0.0014334693877542954,0.12945489795918388
675.734693877551,1.1972653061224177,7.1691836734692505,-24.91800000000011,-247.5077551020391,-419.7644897959266,917.2514285714241,25.758979591836592,10.49367346938892,27.243469387754864,0.9643718367346938,-0.22145734693877628,0.03245408163265183,0.14047387755101992
677.1020408163265,2.1087346938775418,7.194653061224551,-21.463020408163306,-120.90734693877982,-306.3506122448975,1080.4840816326503,15.45714285714314,-15.20836734693868,14.13448979591867,0.969484081632653,-0.19256448979591875,0.03533469387755151,0.14729714285714288
678.469387755102,2.7167959183673505,3.7184081632652903,-20.187693877551023,69.11653061224524,-390.60081632653157,1180.1271428571426,2.4312244897958872,-13.68918367346931,8.055714285714368,0.9729320408163266,-0.1779104081632653,0.006451020408163118,0.14694000000000002
679.8367346938776,3.5077755102041044,2.508877551020409,-21.28381632653065,-13.484693877555827,-509.6104081632673,1111.9548979591814,11.014489795918854,-0.639183673469069,24.93795918367394,0.97076,-0.1857644897959187,-0.00650918367346947,0.1518361224489798
681.204081632653,4.182979591836719,4.283734693877527,-20.904734693877515,-109.9818367346942,-409.38102040816096,970.6179591836774,25.289387755102187,0.8191836734698517,28.312244897959363,0.9695757142857144,-0.18480734693877518,0.007969387755101911,0.16028714285714268
682.5714285714286,4.537714285714284,4.488000000000006,-22.57942857142854,-85.48428571428626,-523.8899999999979,869.8657142857152,23.275714285714272,-11.73999999999987,23.01714285714292,0.9661257142857144,-0.1992271428571426,0.00673285714285724,0.16369142857142857
683.9387755102041,4.979387755102046,4.20508163265306,-24.981367346938796,-84.17571428571448,-667.9775510204095,824.4540816326528,39.44714285714309,-19.555306122449046,33.694897959183855,0.961295306122449,-0.21908061224489817,7.51020408162658e-05,0.16700591836734696
685.3061224489796,4.343265306122345,5.172857142857233,-23.09691836734678,-179.92591836735886,-429.4891836734589,985.6042857142992,57.36673469387674,-4.618979591835446,2.7922448979544754,0.9649418367346942,-0.20433775510203958,0.012026938775511371,0.1630763265306115
686.6734693877551,1.361857142857221,5.68748979591842,-19.81085714285719,-272.16836734694436,-274.40551020408105,1117.9928571428618,11.058571428573387,-37.722653061221365,-92.04285714285592,0.9740853061224487,-0.17678102040816376,0.025733061224490067,0.13827040816326605
688.0408163265306,-0.8130408163265184,0.4658163265306521,-17.975448979591853,261.0244897959172,-220.37142857143044,1047.3881632653067,11.819795918367609,-11.52693877551038,-74.55040816326535,0.9812655102040816,-0.15568530612244916,-0.013690816326530304,0.11234897959183689
689.4081632653061,-2.144632653061228,-5.1416122448980355,-17.306816326530672,419.23489795918556,-166.52714285714998,978.7340816326523,-29.977346938776265,10.921632653061444,-58.68510204081573,0.9830220408163264,-0.1450006122448984,-0.05932306122449049,0.09335959183673453
690.7755102040817,-0.642653061224385,-8.156061224489852,-23.19387755102068,518.004081632656,-666.8400000000197,970.533469387756,-53.258979591836855,40.23244897959336,27.36000000000456,0.9721193877551014,-0.19112632653061443,-0.09228040816326617,0.09761612244898019
692.1428571428571,1.6334285714285366,-4.75414285714299,-26.969571428571488,69.52142857143818,-624.2157142857276,1101.3157142857171,-28.981428571428903,46.74857142857259,70.26428571428605,0.964002857142857,-0.22548000000000037,-0.07121857142857255,0.12079999999999941
693.5102040816327,3.1244081632653034,0.3080612244897887,-25.149551020408165,-342.27510204081557,-405.13632653061165,1147.739591836734,-14.939183673469412,-17.741428571428415,44.33204081632661,0.9651887755102041,-0.2157726530612245,-0.029434897959183727,0.14416530612244893
694.8775510204082,4.8549387755102416,4.065714285714357,-23.375142857142805,-696.2618367347003,-440.7073469387726,1205.941836734692,17.78285714285802,-92.06040816326663,19.10632653061196,0.9644977551020408,-0.2054220408163262,0.001486938775510812,0.16566959183673513
696.2448979591836,5.441510204081693,1.1234489795920273,-17.928244897959498,-121.4606122449096,-158.4885714285895,1158.6734693877484,39.47510204081594,-110.30653061224702,-24.12938775509928,0.973232653061224,-0.15521857142857437,-0.016619183673468287,0.16677795918367416
697.6122448979592,2.939877551020478,-1.2661428571428652,-11.75400000000008,-100.62959183672899,4.507959183676888,1242.837346938776,39.748163265306324,-58.37367346938872,-100.00224489795758,0.9841032653061224,-0.09963734693877617,-0.02592571428571452,0.14361714285714344
698.9795918367347,-0.9864489795918503,-3.0777142857142947,-10.920040816326534,81.19591836734821,-256.094081632654,1241.3040816326532,27.206734693877507,-19.689591836734582,-155.49081632653076,0.9891655102040816,-0.09154959183673471,-0.03718142857142864,0.10849897959183662
700.3469387755102,-2.9805714285714777,-6.509857142857195,-9.900081632653103,399.0300000000018,-78.37959183673863,1057.6993877550951,5.317142857141826,40.632448979594045,-95.61653061224496,0.9906442857142856,-0.08046306122449014,-0.06440612244898003,0.08886469387755053
701.7142857142857,-4.627571428571379,-6.844714285714329,-13.895571428571209,364.4742857142903,-332.25142857141634,978.0899999999967,-40.891428571426744,101.65142857142723,-87.04714285714353,0.9881128571428573,-0.11559999999999804,-0.06864285714285742,0.0720857142857148
703.0816326530612,-2.9311632653061555,-3.2988979591837717,-22.970408163265205,257.19612244898644,-895.0706122448977,863.4153061224494,-45.41102040816372,126.7777551020412,46.25326530612153,0.9755173469387757,-0.19547673469387664,-0.04701857142857211,0.08718918367346895
704.4489795918367,-0.8429183673469266,2.154877551020424,-28.765387755102065,-10.466122448977757,-805.298979591834,885.3569387755111,-16.115714285714112,87.23612244897905,87.0885714285713,0.9617010204081632,-0.24883244897959203,-0.009979183673469307,0.11394326530612259
705.8163265306123,0.37971428571431876,2.398040816326505,-30.010367346938782,172.30326530612734,-646.4671428571412,1022.3046938775556,-5.687755102040704,47.805714285713584,74.58816326530578,0.9576336734693878,-0.25935551020408165,-0.011895918367347234,0.1245657142857145
707.1836734693877,0.9109387755101973,-0.21014285714279046,-27.817510204081724,323.81938775510326,-403.1310204081662,992.5071428571421,6.537142857142799,37.15571428571401,47.56632653061268,0.962697551020408,-0.23815632653061308,-0.03254571428571381,0.12387142857142862
708.5510204081633,1.0335306122448982,0.5158571428571004,-24.72946938775513,27.903469387760822,-291.80591836734806,996.4410204081636,2.6051020408164334,39.962857142857196,28.432653061224713,0.9683430612244898,-0.21287408163265326,-0.023246530612245287,0.1268673469387754
709.9183673469388,1.2904081632653115,6.895836734693974,-25.56377551020412,-981.0757142857302,-708.5695918367439,1000.8493877551023,-11.990204081632864,-33.09734693877694,1.8469387755098445,0.963187551020408,-0.22660714285714328,0.029123061224490553,0.1410561224489798
711.2857142857143,4.014571428571532,8.668999999999706,-24.267571428571223,-793.3728571428185,-438.6414285714152,926.9171428571545,18.655714285714893,-163.10857142857594,14.029999999997846,0.9602042857142862,-0.21820142857142652,0.04061999999999763,0.1669871428571432
712.6530612244898,4.947816326530643,-1.3041428571425548,-20.851653061224514,-12.344285714297115,-451.59122448978474,1056.4593877551042,59.282653061222796,-216.12285714285787,-70.22857142856863,0.9699506122448979,-0.17671857142857206,-0.040545306122446494,0.15813530612244972
714.0204081632653,1.5148367346938925,-11.008244897959166,-12.697979591836765,264.6504081632653,34.843061224489105,1219.958775510205,123.47285714285734,-142.86857142857164,-143.83816326530615,0.9818257142857143,-0.09640142857142883,-0.10917489795918356,0.12133734693877561
715.3877551020408,-2.016571428571452,-14.763306122448983,-5.575102040816278,211.34020408162954,121.36244897958792,1043.8783673469372,64.41795918367222,-90.27836734693815,-128.2802040816317,0.9859136734693877,-0.0348030612244894,-0.13262755102040813,0.09546040816326516
716.7551020408164,-2.5138163265306073,-15.49342857142862,-6.315877551020549,278.6422448979697,-167.65755102042255,1094.5216326530676,12.049999999998334,-46.564081632650925,-100.49959183673434,0.9852557142857141,-0.04107877551020524,-0.13930081632653113,0.08985591836734678
718.1224489795918,-1.6387959183673857,-14.296285714285634,-12.350816326530543,63.87591836733675,-508.9626530612293,1049.7826530612235,-14.315510204082198,-41.96428571428476,-76.63224489796026,0.9822922448979594,-0.09298346938775465,-0.13432673469387676,0.0911171428571427
719.4897959183673,-0.009040816326528645,-18.873244897959193,-14.014061224489794,524.2883673469394,-227.58367346938712,1097.6487755102041,7.800204081632673,-62.72081632653057,-30.7206122448979,0.9742381632653061,-0.09986918367346936,-0.17595489795918376,0.09774795918367347
720.8571428571429,0.3365714285714255,-24.416428571428703,-11.577999999999928,1134.6028571428747,143.50142857143751,1375.1700000000096,6.092857142856907,-23.55714285714173,-19.57857142857148,0.9675342857142856,-0.0719571428571421,-0.22090857142857245,0.0985628571428571
722.2244897959183,0.7146530612244776,-21.683224489796242,-8.944387755102094,813.8930612245183,534.5302040816216,1775.663469387754,-56.98714285713942,86.41408163264941,32.01959183673403,0.9729120408163261,-0.05227061224489805,-0.19563204081632932,0.10903040816326484
723.5918367346939,1.3373673469387601,-12.24604081632669,-11.780999999999871,46.73428571429753,191.9836734694058,1553.3100000000084,-161.23836734693694,114.50408163265402,21.53816326530685,0.9808748979591837,-0.08728102040816199,-0.11870122448979714,0.12016469387755088
724.9591836734694,3.5650408163265492,-3.223918367346881,-21.945693877551093,-204.85326530612264,-564.4753061224528,1169.3471428571406,-183.9120408163264,75.9695918367345,68.13265306122508,0.9707159183673468,-0.1839330612244905,-0.056087551020407786,0.14296183673469406
726.3265306122449,4.718959183673475,-0.16367346938770672,-29.397734693877688,168.10653061225153,-571.85,1041.977551020408,-154.23795918367284,91.18061224489908,94.29102040816394,0.954604489795918,-0.25018000000000123,-0.042211224489795716,0.15532469387755113
727.6938775510204,3.9900408163265837,4.281959183673239,-35.280102040816104,0.8655102040994507,-777.3648979591705,884.3551020408263,-111.36489795918573,118.46857142857091,97.08428571428628,0.9386661224489802,-0.30444265306122237,-0.011659387755103764,0.15880755102040806
729.0612244897959,1.5813265306122914,14.052448979591778,-40.306612244897906,-530.6175510204088,-762.7232653061209,494.2004081632684,-30.627959183674147,97.33469387755176,81.92591836734779,0.9176359183673471,-0.3541393877551016,0.06806142857142802,0.16653387755102056
730.4285714285714,-2.6785714285714715,17.687857142857133,-45.124714285714326,-345.7228571428516,-811.3485714285691,283.35142857142847,31.384285714286342,29.50285714285645,22.902857142857094,0.9023657142857142,-0.3911014285714288,0.10467285714285716,0.14712999999999968
731.795918367347,-4.238469387755106,13.986163265305926,-42.845775510203865,78.68959183674801,-567.2475510203986,545.0153061224644,85.76857142857332,-5.5936734693883725,36.01979591836821,0.916834081632654,-0.3705955102040799,0.0826138775510191,0.12151367346938693
733.1632653061224,-3.9491836734694084,6.605857142857263,-32.747836734694225,409.3469387755171,-206.2981632653183,868.6732653061214,115.0769387755105,-2.056326530612841,15.245306122449112,0.952424285714285,-0.2849775510204111,0.030865306122449747,0.09868510204081649
734.530612244898,-3.5003673469387753,3.3766530612244967,-21.40855102040821,155.64040816326659,57.28612244897974,888.2159183673471,93.46020408163285,18.956530612244798,-5.661224489795682,0.977263469387755,-0.18741734693877593,0.01213734693877553,0.09369653061224491
735.8979591836735,-2.5101632653060966,5.874183673469464,-17.096999999999973,-244.5671428571509,-232.358979591844,939.7814285714301,47.990204081631816,14.174081632652763,0.04591836734749677,0.9820057142857143,-0.15274081632653044,0.035833265306123095,0.10469244897959215
