,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
923.0,47.299,-11.652,-28.235,218.57,-574.52,971.62,21.88,18.52,-18.45,-0.84345,0.15893,0.20811,-0.46906
924.2244897959183,45.9971224489796,-13.488591836734678,-24.04306122448988,330.3565306122431,-418.15489795918484,1005.0744897959167,29.685714285714333,18.55408163265242,-3.007142857143246,-0.8542042857142855,0.12205367346938842,0.20267938775510227,-0.4629502040816327
925.4489795918367,45.71104081632653,-13.407081632653053,-22.264204081632638,345.2287755102038,-398.47897959183666,1028.582244897959,27.489387755102,36.7957142857145,5.44224489795925,-0.857175306122449,0.10962469387755096,0.19458714285714274,-0.4640436734693878
926.6734693877551,45.56091836734694,-11.66708163265314,-20.85236734693882,282.48040816326807,-376.36775510204194,1028.1708163265305,21.59224489795942,57.91142857142795,14.261020408162931,-0.8591204081632653,0.1069008163265306,0.17597061224489874,-0.46843163265306104
927.8979591836735,45.453163265306124,-8.647979591836673,-19.768693877551,188.2697959183655,-355.5865306122446,1013.7748979591834,13.370204081632492,68.11061224489809,22.848775510204234,-0.8603024489795918,0.11206734693877564,0.14918040816326478,-0.4743500000000001
929.1224489795918,45.03873469387757,-4.944306122449078,-19.139918367346997,56.36346938776087,-342.7169387755139,995.4889795918322,2.8040816326533373,64.1175510204084,28.945510204082076,-0.8616183673469386,0.12374979591836734,0.11862040816326631,-0.47758020408163265
930.3469387755102,44.070836734693856,-1.6655918367346776,-18.160306122449057,-78.27061224489324,-303.31020408164034,1068.191632653054,-13.50448979591913,47.696734693876635,13.86163265306111,-0.8651657142857143,0.13115061224489866,0.08888020408163283,-0.47569530612244876
931.5714285714286,43.237285714285726,-1.9785714285714109,-20.589285714285687,65.91714285714129,-434.7942857142861,919.4185714285718,-30.502857142857067,29.522857142857173,13.402857142857094,-0.86584,0.14890571428571414,0.10021571428571406,-0.46693285714285726
932.795918367347,42.26393877551017,-3.966591836734783,-21.42408163265307,173.59693877551405,-332.019795918362,925.1853061224499,-45.69448979591914,26.57306122448967,6.474081632652583,-0.8697785714285716,0.14799897959183647,0.11732489795918433,-0.4558016326530608
934.0204081632653,41.92106122448979,-5.659795918367348,-22.967897959183663,214.067959183674,-412.86755102040775,1006.3577551020408,-59.66183673469387,27.106122448979633,23.138775510203946,-0.8699222448979592,0.15319285714285705,0.135699387755102,-0.4487148979591837
935.2448979591836,42.76816326530608,-4.65546938775523,-25.557938775510138,51.17408163266563,-505.50265306122304,1014.6108163265282,-57.8275510204086,12.287346938776874,51.31918367346952,-0.8622765306122452,0.1758557142857133,0.13963000000000061,-0.4538210204081628
936.469387755102,43.55340816326531,-2.0723469387754974,-27.215408163265316,-203.2616326530625,-558.6934693877556,974.678163265305,-49.013265306122406,-26.185918367347238,43.84469387755094,-0.8545402040816326,0.19793673469387768,0.12833183673469384,-0.46259795918367347
937.6938775510204,44.466183673469345,-2.663122448979493,-27.791897959183693,-135.33918367347974,-627.3008163265287,1046.2720408163168,-35.806734693878184,-79.84795918367149,50.04102040816246,-0.8503761224489796,0.19870367346938833,0.13656653061224416,-0.46758530612244886
938.9183673469388,46.50526530612248,-7.532000000000085,-28.52934693877553,151.15163265306555,-739.5161224489816,1094.3087755102038,-16.202653061224183,-111.16428571428608,52.93999999999995,-0.8443118367346938,0.18056897959183646,0.17850836734693953,-0.4717210204081633
940.1428571428571,49.23271428571423,-11.407142857142777,-28.855571428571505,169.70714285714124,-758.2742857142902,1138.4457142857113,19.42999999999899,-110.20714285714328,55.74714285714312,-0.8343814285714287,0.16102428571428673,0.21160142857142825,-0.48265428571428537
941.3673469387755,51.00724489795921,-13.668775510204092,-26.500632653061196,158.26918367346494,-683.2730612244932,1215.3926530612248,53.08755102040873,-93.8259183673465,32.74387755101908,-0.8305744897959183,0.1300716326530609,0.21973204081632652,-0.49487959183673497
942.5918367346939,52.05702040816325,-14.049653061224484,-25.47363265306124,54.11142857142894,-815.9524489795897,1205.5263265306128,80.68265306122393,-78.35632653061248,-4.032857142856822,-0.8271946938775511,0.11882489795918384,0.21906346938775512,-0.5036014285714284
943.8163265306123,52.528040816326545,-14.338224489795927,-24.06995918367341,57.69918367346993,-840.291224489795,1135.0242857142825,115.90714285714411,-63.22163265306068,-22.46959183673532,-0.8265293877551021,0.10641265306122402,0.21534510204081617,-0.5090422448979592
945.0408163265306,52.85895918367348,-13.607306122448982,-21.397102040816364,129.62285714285636,-674.1171428571456,1040.8806122448987,149.34326530612248,-41.95081632653082,-40.874081632652945,-0.8272891836734694,0.09005102040816351,0.19854306122449,-0.5177116326530613
946.265306122449,51.83061224489791,-13.3894693877551,-16.225367346938533,219.16081632653226,-356.9106122448908,955.4714285714259,145.98918367346877,-15.59836734693782,-53.72285714285734,-0.8351336734693882,0.0552053061224473,0.17298367346938662,-0.5189318367346938
947.4897959183673,50.07028571428571,-12.782367346938774,-9.521285714285698,229.68163265306117,-115.01510204081566,922.5546938775511,131.03081632653058,11.097959183673535,-61.54489795918369,-0.8450495918367347,0.011128571428571328,0.13788489795918357,-0.5156208163265306
948.7142857142857,47.0474285714287,-9.921857142857299,-1.2784285714288943,92.54285714286564,206.3614285714168,927.3557142857143,89.90428571428804,26.67142857142847,-89.29999999999846,-0.8592985714285708,-0.03447857142856982,0.08030428571428826,-0.5031085714285721
949.9387755102041,44.86085714285713,-10.084265306122465,-0.27602040816327855,356.4869387755149,-90.47122448980133,977.641020408164,21.10755102040735,14.19224489795899,-102.25224489795924,-0.8685320408163266,-0.040945918367346894,0.07779000000000019,-0.48775755102040796
951.1632653061224,44.627612244897975,-11.152061224489824,-1.4192244897959116,452.2771428571465,-24.745714285719146,923.9185714285707,-17.63775510203952,46.557142857141955,-54.01163265306122,-0.8691910204081631,-0.03665979591836752,0.09081142857142875,-0.48467224489795924
952.3877551020408,44.03342857142855,-10.594510204081637,-2.990510204081726,393.2751020408179,17.28326530611801,935.9859183673466,-64.09857142857255,68.21959183673478,-58.17285714285742,-0.872347142857143,-0.021857551020407456,0.09329979591836778,-0.4791259183673467
953.6122448979592,43.31710204081634,-10.40287755102042,-7.904999999999889,364.0159183673497,-93.10448979591823,834.9838775510243,-117.5169387755091,77.5134693877548,-52.88918367346989,-0.8754451020408163,0.01706897959183582,0.11220591836734659,-0.46941571428571444
954.8367346938776,42.354795918367316,-11.393816326530665,-14.028183673469584,487.6836734693951,-150.80857142857388,743.627959183672,-160.2210204081644,90.52081632653099,-44.74571428571426,-0.8769787755102042,0.06085816326530745,0.1440489795918379,-0.45400204081632595
956.0612244897959,40.75689795918368,-10.350775510204116,-21.240122448979484,350.1016326530627,-284.5355102040786,847.881632653062,-182.72775510204076,108.80346938775504,-42.083877551020954,-0.8774620408163266,0.12247734693877456,0.16288040816326518,-0.4338689795918369
957.2857142857143,39.68199999999995,-7.104571428571255,-30.10628571428601,206.05999999999267,-544.7628571428668,858.4400000000106,-182.79142857142799,110.12428571428528,3.8271428571443957,-0.8674971428571423,0.2044528571428601,0.1699942857142854,-0.41946285714285675
958.5102040816327,38.47873469387755,-3.293755102040822,-36.51138775510203,87.98448979591842,-774.1699999999996,1073.8502040816325,-157.98020408163273,96.83755102040818,38.063877551020354,-0.8558797959183674,0.2689926530612244,0.1623871428571429,-0.4102240816326531
