,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
633.0,21.049,29.96,15.272,-680.91,271.0,928.71,62.93,-72.46,8.0,-0.9238,-0.04576,-0.28287,-0.25394
634.0816326530612,24.59391836734697,17.36657142857146,24.86153061224488,169.18000000000288,812.9708163265349,951.9318367346934,20.081632653061714,-28.3206122448993,27.181224489797714,-0.922353469387755,-0.1524661224489793,-0.20918489795918396,-0.2867385714285716
635.1632653061224,22.27942857142876,16.514653061224287,25.028877551020553,-58.508979591817294,540.4263265306262,980.422653061224,-3.8016326530613154,40.63020408163209,-77.97714285713914,-0.9278277551020404,-0.1606512244897973,-0.19997734693877445,-0.269685714285716
636.2448979591836,16.684591836735002,22.519632653060903,20.704000000000253,-599.8669387754867,162.3816326530755,996.536326530611,4.1861224489782405,42.44346938775757,-160.06244897959218,-0.9393993877551017,-0.11986040816326751,-0.2320546938775492,-0.22003142857143115
637.3265306122449,11.525530612244777,27.630734693877642,16.54659183673461,-887.4593877550983,-3.1512244897925115,1016.0526530612248,32.593469387756315,-3.9208163265321723,-136.01530612244662,-0.9449563265306123,-0.08462510204081569,-0.26130469387755156,-0.17719346938775415
638.4081632653061,9.171836734693864,29.528816326530627,15.001653061224486,-801.3885714285702,54.40510204081629,996.0636734693866,65.48020408163327,-38.37408163265346,-70.23755102040687,-0.9461222448979592,-0.07340020408163263,-0.2727446938775511,-0.15830387755102027
639.4897959183673,8.441999999999998,30.865836734693882,15.209142857142858,-893.4197959183679,-29.609183673469786,861.8408163265301,103.07265306122459,-69.79612244897969,-20.912653061224432,-0.9442777551020408,-0.07431122448979592,-0.2834083673469388,-0.14971224489795915
640.5714285714286,8.922142857142834,32.06999999999999,18.45385714285706,-1057.0914285714277,12.964285714282028,644.5285714285747,149.43142857142786,-127.81428571428467,16.465714285713595,-0.9386000000000001,-0.09730857142857083,-0.29770428571428553,-0.1433528571428572
641.6530612244898,11.96126530612232,30.232244897959294,26.105326530611954,-881.4969387755209,330.3061224489678,548.7967346938781,168.2887755102041,-171.70489795918283,73.33081632652855,-0.9291569387755105,-0.15598714285714058,-0.29667959183673503,-0.15248306122448924
642.734693877551,16.404632653060997,22.772612244898422,33.69281632653028,-519.9318367347124,481.98061224489544,702.0593877550905,150.2969387755115,-181.96183673469378,171.5151020408107,-0.9195197959183679,-0.22536714285713946,-0.25697510204081897,-0.18974959183673237
643.8163265306123,20.534653061224642,12.036448979591405,39.13620408163284,-223.42734693876506,510.5887755102049,696.2734693877519,122.62551020408054,-168.92285714285643,240.72551020408375,-0.9046577551020402,-0.2892095918367371,-0.1930326530612219,-0.24328081632653278
644.8979591836735,23.492408163265363,3.3440408163263555,41.34938775510208,-187.95408163265333,608.1644897959209,811.8520408163299,92.1144897959177,-145.4304081632648,249.99,-0.8891318367346935,-0.325695102040817,-0.13875938775510094,-0.2892330612244907
645.9795918367347,26.31853061224491,-3.334938775510232,41.251285714285714,-154.10999999999984,778.5918367346947,1125.6693877551036,55.81530612244882,-110.94999999999985,249.99,-0.8752002040816327,-0.34010122448979596,-0.09518632653061207,-0.3304869387755104
647.0612244897959,30.11463265306116,-10.459387755101927,38.22908163265309,118.85367346937903,463.5067346938751,1047.826734693875,33.74612244897961,-72.29244897959275,249.99,-0.8613306122448984,-0.3347524489795917,-0.042049591836735484,-0.37934530612244827
648.1428571428571,35.583285714285445,-18.91371428571411,35.957000000000086,753.5214285714178,653.0742857142803,1225.3771428571404,32.41857142857144,2.171428571425542,246.905714285715,-0.8308357142857156,-0.34224142857142853,0.014842857142856273,-0.4376228571428549
649.2244897959183,43.63830612244878,-22.845000000000173,33.44371428571435,990.1993877551133,817.0455102040769,1269.78959183674,23.145510204083685,116.6040816326452,187.23081632653998,-0.7957410204081635,-0.33827775510204183,0.030923469387756676,-0.5010816326530602
650.3061224489796,46.68981632653061,-18.417183673469125,32.78393877551025,760.0779591836648,938.6255102040889,1122.898163265297,-18.588163265307642,240.14387755102103,13.124285714281122,-0.7951487755102046,-0.31791142857142785,-0.007670000000002118,-0.5157824489795915
651.3877551020408,45.81491836734688,-11.610102040816148,34.0520816326531,594.3316326530593,1117.7406122449024,890.0763265306065,-64.59489795918513,249.99,-98.00693877551277,-0.8102955102040822,-0.30101163265306086,-0.06090510204081764,-0.4981057142857135
652.469387755102,42.52322448979589,-2.5339591836733986,33.0576326530612,341.6765306122418,950.9912244897919,775.7383673469391,-136.13265306122503,249.99,-201.90530612244962,-0.8404379591836737,-0.2608212244897955,-0.11617612244897994,-0.45777183673469357
653.5510204081633,38.10285714285719,10.957204081632483,26.438979591836826,-188.9591836734631,424.4836734693924,749.2073469387767,-186.08571428571412,249.99,-250.0,-0.8772483673469385,-0.1642357142857156,-0.18432632653061137,-0.40509326530612305
654.6326530612245,30.406387755102315,23.626285714285423,13.197102040816784,-580.1710204081562,-262.2936734693635,870.7740816326452,-177.6771428571436,191.03938775510485,-250.0,-0.9057226530612238,-0.028416734693881618,-0.2332455102040809,-0.34522000000000175
655.7142857142857,20.432000000000453,31.19628571428544,0.45114285714334645,-749.7799999999943,-317.8300000000163,940.4528571428589,-105.74428571429002,113.68857142857436,-250.0,-0.9192842857142854,0.07486285714285348,-0.25931428571428455,-0.2830642857142885
656.795918367347,10.193734693877108,35.50816326530628,-6.450938775510439,-798.2465306122458,-15.553265306110433,926.3771428571426,-35.9665306122423,73.07183673469251,-250.0,-0.9259140816326533,0.11530285714285825,-0.2870728571428584,-0.214629387755099
657.8775510204082,-0.1309795918370007,35.951653061224484,-13.76638775510224,-1032.3279591836808,-450.4206122449134,1018.2385714285745,27.270612244899603,-4.229795918369604,-244.94530612244884,-0.9328404081632655,0.14968081632653155,-0.29099959183673463,-0.1490632653061208
658.9591836734694,-7.066612244898015,35.13718367346938,-17.565632653061254,-1273.571224489798,-769.1822448979616,909.296938775509,128.52877551020498,-63.53959183673517,-187.446734693877,-0.9377932653061225,0.1628451020408164,-0.2892748979591837,-0.10132163265306082
660.0408163265306,-6.785775510204135,34.98940816326531,-11.930938775510306,-1327.800000000002,-282.5024489795957,693.020816326533,225.44448979591814,-137.27040816326465,-98.63653061224592,-0.944724081632653,0.1172114285714293,-0.29247224489795914,-0.08921673469387738
661.1224489795918,-0.19771428571452687,34.34075510204088,0.6719795918363005,-1096.081632653069,164.65653061223435,410.14959183674074,249.99,-207.9434693877541,17.40367346938538,-0.9479089795918368,0.02929285714286021,-0.2944979591836735,-0.11159163265306028
