,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.0,78.567,-10.308,-16.442,225.71,-340.94,1084.35,-4.78,9.05,1.5,-0.69173,0.03445,0.16432,-0.70237
420.1224489795918,79.29275510204081,-8.56348979591837,-16.208693877551003,189.077551020408,-292.93795918367255,1079.4124489795918,-11.387346938775426,12.639591836734608,17.85428571428561,-0.6866393877551021,0.043025510204081525,0.15289387755102032,-0.7094395918367347
422.2448979591837,79.81448979591836,-8.51669387755102,-17.886816326530614,179.58183673469384,-361.2242857142857,1071.9193877551022,-11.424897959183669,16.331836734693876,19.26775510204081,-0.6826830612244899,0.05263102040816327,0.16322734693877552,-0.7103012244897959
424.3673469387755,79.66995918367347,-8.552938775510203,-18.787285714285687,184.61571428571435,-379.75653061224335,1074.6577551020407,-9.268775510204117,14.721428571428541,12.797142857142981,-0.6831595918367347,0.057978571428571275,0.16894510204081614,-0.7080810204081633
426.48979591836735,79.19916326530613,-8.016244897959183,-20.827734693877552,143.65857142857146,-459.07673469387754,1078.9424489795917,-0.9118367346938623,14.729183673469384,-0.2597959183673608,-0.684525306122449,0.07425142857142858,0.17811102040816326,-0.7029783673469387
428.61224489795916,77.43391836734698,-6.601000000000052,-19.582816326530665,33.486122448984105,-305.5581632653108,996.7357142857176,10.767142857142721,13.669999999999975,-18.924489795918102,-0.6951240816326528,0.07814224489795912,0.16099591836734758,-0.696135306122449
430.734693877551,74.66159183673469,-6.553938775510209,-16.168530612244897,107.74040816326573,-235.62265306122458,1032.0667346938776,-7.5663265306122955,-11.236326530612287,-23.782040816326482,-0.7138295918367348,0.06113020408163261,0.13850428571428572,-0.6837232653061224
432.85714285714283,74.51742857142857,-8.82628571428569,-15.231285714285713,156.26571428571387,-200.7157142857136,986.7885714285705,-34.76571428571401,-27.152857142856874,6.0385714285712835,-0.7160828571428571,0.041655714285714435,0.14676857142857128,-0.6811357142857143
434.9795918367347,78.07244897959184,-8.413897959183668,-19.456673469387763,34.04755102040768,-405.40061224489824,1109.7108163265311,-36.34020408163264,-51.8989795918368,59.68693877551036,-0.6925116326530611,0.0652446938775511,0.171385306122449,-0.6976971428571429
437.1020408163265,84.98838775510193,-7.734204081632628,-26.001102040816317,-81.44326530612811,-691.9240816326557,1034.9795918367306,-14.472653061225053,-92.06591836734643,85.49183673469312,-0.6442026530612253,0.09615326530612277,0.2131377551020405,-0.7281257142857137
