,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,-183.669,13.075,-8.943,-203.37,52.0,1221.44,33.14,-28.7,45.45,0.0963,0.10622,0.08718,-0.98582
2.0408163265306123,-189.118,13.971183673469387,-12.31065306122449,-355.0355102040816,-32.70816326530613,989.7210204081633,-7.13265306122449,-16.42061224489796,3.4216326530612244,0.053332448979591836,0.11646612244897958,0.11128061224489796,-0.9854857142857143
4.081632653061225,-189.51051020408164,10.724591836734694,-16.049244897959184,-304.6273469387755,-240.70836734693876,1048.3208163265306,15.98,-37.488571428571426,2.318163265306122,0.04983387755102041,0.08730102040816326,0.14251,-0.9844171428571429
6.122448979591837,163.5585918367347,8.079571428571425,-12.854163265306124,-194.1034693877551,-10.71571428571425,1109.199387755102,21.86632653061224,-29.55428571428571,14.498367346938782,-0.015010816326530643,0.07260632653061222,0.11027489795918367,-0.9908391836734693
8.16326530612245,105.86583673469381,4.2264693877551025,-14.249673469387755,-98.57448979591837,56.22775510204081,1218.482857142857,3.3359183673469373,-9.818571428571426,9.178367346938773,-0.008919999999999994,0.03829163265306122,0.12347551020408164,-0.9914483673469389
10.204081632653061,-186.69912244897958,11.375285714285713,-14.417632653061226,-277.06571428571425,-39.11510204081631,1083.361836734694,-2.9175510204081636,6.106122448979593,-2.513673469387755,0.07285551020408164,0.09017959183673468,0.13044489795918368,-0.9838875510204081
12.244897959183675,-184.41985714285715,16.323673469387753,-7.253469387755106,-417.0504081632652,-144.21673469387758,1027.686530612245,1.2034693877551057,-17.55244897959185,-7.45204081632653,0.08956102040816326,0.13616959183673466,0.07407857142857147,-0.983686530612245
14.285714285714286,-180.51642857142858,9.185714285714283,-7.849428571428576,-269.3185714285714,-170.02714285714285,1112.9342857142856,6.288571428571427,-33.65571428571429,-11.632857142857144,0.12007857142857138,0.07204142857142855,0.07746571428571432,-0.98641
16.3265306122449,-184.38448979591837,5.349204081632653,-12.611632653061227,-160.96224489795918,-236.59061224489804,1124.1326530612246,7.662448979591841,-27.942653061224487,-19.257551020408165,0.08650857142857142,0.03734183673469388,0.11318857142857143,-0.9889332653061225
18.367346938775512,-60.33659183673407,5.075897959183675,-15.080632653061222,-173.05285714285725,-428.72795918367325,949.5140816326528,50.806122448979636,-8.511632653061213,-26.175306122448973,0.016314489795918333,0.04244734693877553,0.13148326530612242,-0.9901873469387755
20.408163265306122,165.66444897959184,13.32983673469388,-9.115693877551022,-469.882244897959,146.53795918367322,1363.7508163265302,51.12122448979595,-15.025918367346925,-30.238367346938762,0.004977755102040821,0.1159857142857143,0.07831448979591837,-0.9897373469387755
22.448979591836736,154.28142857142856,6.295285714285703,-4.30993877551021,150.1867346938782,-92.98000000000059,1202.7546938775508,1.3775510204081636,-26.194081632653003,-63.00040816326526,-0.10261775510204085,0.05891367346938767,0.03244142857142863,-0.9907048979591837
24.48979591836735,159.65300000000002,-0.49699999999999755,-3.9749387755102,77.65122448979506,-91.10061224489768,1172.585918367347,6.417959183673453,63.462448979591855,22.452244897959254,-0.05721224489795904,-0.0020906122448979456,0.03497632653061221,-0.9972438775510204
26.53061224489796,158.24977551020407,1.686836734693878,-4.32865306122449,-235.07836734693873,-90.48591836734691,1128.58,-1.4083673469387774,46.55877551020408,37.400408163265304,-0.06883836734693878,0.01742448979591837,0.036776530612244895,-0.9965989795918367
28.571428571428573,-43.26142857142912,14.419000000000004,-2.533857142857148,-266.5314285714291,-149.76571428571475,1141.8828571428576,-41.5214285714286,57.92857142857143,45.08285714285718,-0.029515714285714145,0.1253371428571429,0.018300000000000063,-0.9901928571428571
30.612244897959183,163.29977551020409,16.949693877551013,-4.508510204081635,-502.3908163265307,-169.94142857142862,1160.3395918367346,-20.285306122448993,16.314081632653078,50.64000000000002,-0.01964408163265303,0.14781693877551016,0.03463632653061227,-0.9873028571428571
32.6530612244898,165.4947551020408,24.215714285714284,1.5902244897959181,-375.36979591836734,211.5881632653059,1021.865918367347,-45.17734693877553,-16.558979591836746,47.58816326530614,-0.008930408163265298,0.20962367346938773,-0.014900816326530609,-0.9775710204081632
34.69387755102041,54.42265306122397,18.873673469387764,-4.740775510204074,-442.1777551020409,-314.183469387755,1167.0616326530615,-53.43693877551022,-62.79142857142854,81.1795918367347,-0.0074857142857142345,0.16467102040816334,0.03922408163265301,-0.9847828571428572
36.734693877551024,66.27620408163386,17.512530612244877,-7.809387755102033,-63.60918367346852,54.98102040816397,1129.1863265306124,-28.525102040816297,-68.24999999999994,51.485714285714195,-0.027527551020408377,0.15409551020408147,0.061893877551020327,-0.985075306122449
38.775510204081634,155.18195918367346,13.104836734693869,-6.770673469387758,-162.49510204081642,107.2397959183674,1157.0532653061225,-20.90408163265306,-46.61938775510203,-3.618571428571464,-0.08876836734693885,0.11926081632653054,0.048171428571428594,-0.9869724489795919
40.816326530612244,142.63014285714286,7.176367346938782,-5.363938775510203,-546.9734693877548,-115.70612244897924,1126.0461224489798,-30.02122448979592,-37.48959183673469,-35.00224489795916,-0.2008097959183673,0.07083693877551026,0.03325448979591835,-0.9760881632653061
42.85714285714286,135.55871428571427,14.87685714285714,-15.671000000000014,-153.04571428571222,-9.832857142855403,1249.6200000000013,15.804285714285841,-98.7414285714287,-145.45714285714314,-0.24251142857142868,0.15950428571428574,0.09647142857142868,-0.9519857142857142
44.89795918367347,137.33157142857144,2.4043061224489732,-19.513775510204088,343.09081632653044,-301.39285714285813,1164.1630612244896,-11.126938775510236,-10.931224489795824,-142.313469387755,-0.2422302040816326,0.06216061224489791,0.15884673469387764,-0.954964693877551
46.93877551020408,142.01328571428573,3.2976326530612243,-20.90644897959184,-108.54469387755097,-380.8914285714286,1120.9330612244896,28.72326530612245,26.021632653061218,-56.58448979591837,-0.20080714285714288,0.06576448979591837,0.1713795918367347,-0.9621693877551021
48.9795918367347,131.93336734693875,9.584387755102036,-14.499489795918358,22.093265306122973,-162.382448979592,1124.397142857143,19.02653061224484,37.85020408163271,-36.58755102040804,-0.281141836734694,0.11623816326530606,0.09576163265306113,-0.9477640816326531
51.02040816326531,140.99797959183675,13.942244897959187,-15.158571428571415,157.81510204081582,-73.99081632653058,1143.7718367346938,4.617959183673449,83.82857142857148,31.560204081632673,-0.1990259183673468,0.14603408163265305,0.10151428571428561,-0.9636616326530613
53.06122448979592,153.08120408163265,24.469244897959186,-15.237795918367345,-311.0616326530613,-223.3426530612245,1075.3444897959184,4.289591836734701,103.1173469387755,41.89020408163265,-0.08275795918367346,0.22351000000000001,0.10477714285714285,-0.9653428571428572
55.10204081632653,-191.77142857142857,26.191469387755117,-11.591836734693878,-386.0140816326531,-149.0287755102044,1072.4532653061224,41.25795918367348,69.25551020408165,6.930408163265319,0.04003551020408168,0.2235740816326532,0.10241469387755105,-0.9681908163265306
57.142857142857146,-189.0155714285714,20.58028571428571,-9.383285714285705,-402.3457142857142,-65.05000000000038,1097.3457142857144,25.065714285714275,48.551428571428524,-0.9457142857143439,0.05556142857142874,0.17467428571428567,0.08776714285714281,-0.9789085714285714
59.183673469387756,-183.08002040816325,10.172204081632655,-6.365918367346936,-170.24428571428564,-233.27224489795918,1123.192448979592,28.739183673469395,40.895714285714305,-21.92163265306122,0.09770265306122444,0.08269734693877552,0.06320102040816324,-0.9894220408163266
61.224489795918366,-181.64226530612245,9.271999999999993,0.9908367346938755,-217.1418367346937,-146.89489795918374,1099.2514285714287,43.674693877551015,74.96959183673468,-9.731428571428568,0.10472326530612251,0.08116959183673463,-0.0003924489795918188,-0.9907510204081633
