,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
681.0,7.016,39.953,-15.366,-697.57,-137.39,740.48,33.57,15.4,55.63,0.90782,-0.18474,0.3103,0.21318
681.9795918367347,11.526040816326551,39.48769387755102,-9.222979591836706,-720.7079591836737,-127.58428571428567,874.5861224489802,29.710408163265285,-9.599183673469506,38.114897959183594,0.9093677551020408,-0.14764285714285696,0.311965306122449,0.23216448979591844
682.9591836734694,13.46451020408165,37.68816326530611,-6.709510204081609,-674.3530612244894,-92.66714285714252,932.5330612244903,22.368979591836663,-24.37346938775524,27.87040816326521,0.9136875510204082,-0.12980612244897943,0.3003171428571427,0.24105836734693886
683.9387755102041,13.626551020408165,35.23783673469384,-6.953469387755107,-632.5371428571423,-174.78795918367473,995.0367346938784,12.869387755101904,-32.90326530612257,16.072040816326364,0.9198593877551021,-0.12776571428571426,0.2798053061224487,0.24335387755102045
684.9183673469388,13.28210204081632,32.99922448979588,-8.412326530612273,-588.6869387755094,-276.4757142857162,990.0518367346937,9.909795918367298,-37.80061224489805,20.610612244898064,0.9247683673469389,-0.1346963265306124,0.2589020408163261,0.24412285714285717
685.8979591836735,13.479979591836742,30.411959183673407,-9.829469387755136,-509.6093877551001,-320.4904081632662,990.7416326530613,15.69836734693893,-39.30346938775513,28.95510204081653,0.9290042857142858,-0.14196489795918385,0.23445061224489736,0.24853510204081644
686.8775510204082,14.250163265306146,27.681857142857062,-9.775918367346932,-430.23040816326306,-269.1377551020391,1009.013877551021,29.209795918367753,-34.36653061224473,33.404081632653174,0.933617142857143,-0.13800755102040801,0.2112036734693871,0.2542338775510206
687.8571428571429,16.230285714285785,24.347571428571314,-6.861999999999891,-273.8128571428516,-50.15857142856342,1169.9485714285775,32.980000000000075,-21.342857142856673,35.005714285714326,0.9390428571428573,-0.11094142857142757,0.1882114285714278,0.2650742857142861
688.8367346938776,16.980612244897976,22.828183673469344,-6.921530612244922,-299.6944897959206,-178.53163265306847,988.287551020399,26.733265306122156,2.1387755102050328,31.1653061224488,0.9401679591836735,-0.10946020408163279,0.17474387755101997,0.27117795918367366
689.8163265306123,17.31906122448981,22.566959183673468,-8.26618367346945,-315.7875510204085,-332.5724489795981,937.2328571428566,35.425510204082144,21.32408163265383,45.00040816326605,0.9384748979591836,-0.12043000000000054,0.16903938775510186,0.27595020408163284
690.795918367347,18.782387755102125,22.13514285714283,-7.536571428571369,-259.4879591836701,-234.5177551020335,935.9465306122449,46.18632653061274,41.199387755103004,71.4989795918381,0.9363926530612244,-0.11563061224489754,0.1657963265306121,0.2868187755102047
691.7755102040817,20.517204081632745,21.692979591836714,-5.9960816326529764,-182.9206122448939,-170.57285714285504,909.713061224488,50.6267346938777,66.19040816326668,78.71408163265315,0.9341995918367346,-0.10451714285714225,0.1644355102040816,0.29875591836734755
692.7551020408164,22.444081632653173,22.435673469387815,-4.527081632652981,-169.37428571428603,-119.02632653060913,758.2006122448873,46.31142857142821,97.45061224489982,80.46938775510215,0.9290838775510201,-0.09732959183673436,0.1727148979591843,0.31212448979591917
