,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
745.0,13.701,29.052,14.957,-583.07,358.28,959.9,34.41,-26.12,-7.34,-0.94005,-0.06327,-0.2715,-0.19643
746.204081632653,16.133061224489815,25.457244897959157,18.357612244898018,-456.4181632652993,339.01346938776385,993.7853061224484,19.6065306122448,-12.867142857142731,4.22959183673479,-0.9393318367346938,-0.09414163265306176,-0.2503202040816325,-0.21473918367346945
747.4081632653061,15.483795918367331,26.176040816326545,16.730673469387725,-600.2885714285728,147.29693877550807,1001.7751020408163,28.796530612245284,-22.035918367347296,4.206326530612327,-0.9406677551020409,-0.08047551020408139,-0.2525975510204082,-0.21172428571428561
748.6122448979592,14.760326530612257,26.444346938775514,15.629897959183683,-633.6414285714288,82.50183673469405,981.8275510204089,54.556938775509586,-45.94938775510147,13.229591836734414,-0.942315918367347,-0.0723802040816327,-0.2522575510204082,-0.2077493877551021
749.8163265306123,15.875979591836801,24.551183673469293,18.229346938775652,-523.8334693877497,276.6020408163366,968.574081632653,74.15591836734747,-64.09040816326578,33.46000000000082,-0.9411302040816325,-0.09589183673469512,-0.24262816326530567,-0.21457591836734732
751.0204081632653,17.71648979591836,22.730938775510197,21.961408163265293,-553.4346938775501,368.3712244897961,975.7495918367357,75.28530612244901,-69.25346938775509,55.62693877551009,-0.9364602040816327,-0.12718061224489788,-0.23690326530612238,-0.22524571428571424
752.2244897959183,19.74375510204073,23.573959183673495,25.19448979591826,-763.16,328.1832653061239,774.895918367343,69.25632653061193,-78.4995918367335,86.83510204081443,-0.9275216326530615,-0.14688612244897883,-0.25251693877551007,-0.2330134693877546
753.4285714285714,22.222857142857187,22.36999999999997,28.333714285714343,-737.6014285714275,341.25142857142987,804.2071428571418,79.0042857142859,-107.88000000000042,124.3414285714289,-0.919012857142857,-0.1701928571428576,-0.25327571428571427,-0.24898714285714318
754.6326530612245,24.590999999999962,19.28828571428581,31.576448979591774,-551.1097959183745,375.65428571428623,765.8236734693877,88.6636734693876,-125.6151020408162,128.67959183673506,-0.9107389795918369,-0.2003483673469381,-0.24050163265306176,-0.2689281632653057
755.8367346938776,25.59324489795921,16.535367346938706,32.874979591836755,-484.2857142857152,259.3240816326482,729.8742857142842,95.73979591836758,-121.81653061224466,128.54183673469404,-0.9073142857142856,-0.21716571428571466,-0.22423346938775465,-0.28159897959183705
757.0408163265306,28.16487755102039,14.64485714285722,36.59077551020406,-450.44081632653405,295.99857142856905,488.649795918363,108.70673469387756,-116.60061224489806,182.87591836734677,-0.8934632653061225,-0.24738653061224455,-0.22449918367346985,-0.29984795918367313
758.2448979591836,30.435816326530514,4.98316326530655,38.99446938775498,-52.248775510213726,548.827346938773,918.9248979591889,106.33795918367387,-99.63326530612402,199.78000000000043,-0.877379387755103,-0.29346938775509995,-0.16362224489796182,-0.34114142857142676
