,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
864.0,23.221,2.944,-18.298,13.12,-293.09,1048.1,5.29,9.22,-2.98,-0.9346,0.15878,0.02641,-0.31721
865.1836734693877,23.423489795918364,3.337816326530561,-18.204469387755083,-22.268367346936337,-318.6981632653045,1049.507346938775,-2.358163265306102,26.104285714285496,-7.1291836734696306,-0.9338867346938776,0.15903367346938743,0.02321510204081668,-0.3193718367346938
866.3673469387755,23.48965306122449,4.77597959183677,-18.408591836734676,-78.02061224489863,-330.1859183673454,1046.3151020408154,-3.135714285714317,30.283469387755094,-2.799795918367382,-0.9323618367346939,0.16458346938775506,0.012119999999999659,-0.3216118367346939
867.5510204081633,23.59285714285714,5.809714285714279,-17.728285714285718,-84.8228571428573,-283.35183673469413,1017.3463265306125,-6.268571428571376,29.27346938775512,-1.9089795918367691,-0.9322044897959184,0.16182387755102046,0.0018987755102041464,-0.3237138775510204
868.734693877551,23.73767346938775,6.227020408163251,-17.105346938775536,-76.48326530612263,-257.9314285714296,1005.7014285714288,-13.687346938775118,28.38693877551022,-2.769387755101882,-0.9323102040816327,0.15788632653061244,-0.003081224489795739,-0.32535551020408154
869.9183673469388,23.7365306122449,6.579775510204088,-16.512387755102033,-100.55795918367397,-257.17653061224496,1155.8369387755133,-24.447142857143035,24.70081632653054,-10.714081632653205,-0.9328183673469388,0.15400938775510198,-0.007652653061224563,-0.32568673469387754
871.1020408163265,24.167408163265293,7.289714285714236,-15.858387755102042,-141.38163265305846,-215.31000000000085,1231.652448979597,-38.967959183673116,17.977346938775735,0.4728571428567352,-0.9318067346938776,0.15066999999999986,-0.01475142857142819,-0.3298224489795917
872.2857142857143,25.124428571428627,8.843428571428513,-16.019571428571457,-210.0285714285648,-200.74428571428888,1041.3728571428583,-55.34142857142904,3.3328571428561196,21.775714285715228,-0.9272899999999998,0.1563985714285715,-0.025694285714285073,-0.3390600000000004
873.469387755102,26.908653061224506,8.161306122448982,-16.886142857142865,-156.75693877551086,-267.7975510204085,1048.1838775510203,-63.10714285714287,-22.939387755102207,50.831020408163496,-0.9213677551020407,0.16178204081632658,-0.01501265306122447,-0.352956530612245
874.6530612244898,29.383918367346865,7.344571428571483,-17.85540816326528,-171.56918367347126,-348.5448979591806,1154.732857142851,-60.681428571428754,-42.26632653061189,78.40448979591783,-0.9129738775510206,0.16721387755102038,-0.0018379591836740952,-0.37199040816326473
875.8367346938776,32.00577551020417,7.559408163265339,-19.98014285714294,-320.9146938775585,-537.4195918367418,1123.7148979591796,-47.85693877550972,-53.07306122449012,92.29244897959222,-0.9007175510204077,0.18470142857142932,0.007621428571428715,-0.3929581632653068
877.0204081632653,34.76399999999999,7.945183673469396,-21.455102040816325,-417.7773469387762,-678.0955102040818,1200.421224489796,-18.612857142857276,-78.29999999999994,102.27061224489802,-0.8881469387755102,0.1972495918367347,0.014310612244897887,-0.4148179591836734
878.204081632653,36.74481632653055,6.098081632653101,-21.088040816326583,-275.4120408163242,-629.1265306122466,1200.093469387755,14.478163265305007,-91.00244897959179,87.36081632653116,-0.8835824489795919,0.1875524489795924,0.030693877551020182,-0.4279253061224485
879.3877551020408,38.46551020408167,4.5139591836734105,-20.06910204081632,-266.72734693877226,-626.2465306122466,1161.7669387755075,45.34183673469465,-93.10693877551029,69.92959183673418,-0.8802791836734692,0.1733222448979589,0.04183265306122497,-0.43953020408163285
880.5714285714286,39.61171428571428,1.9902857142857457,-19.506285714285724,-174.66285714285755,-657.714285714286,1064.8971428571438,78.00428571428532,-91.13428571428582,38.06428571428627,-0.8789171428571428,0.15897857142857164,0.0608142857142855,-0.44548
881.7551020408164,39.52851020408161,-1.4524081632654986,-17.523918367346813,-19.360612244887307,-548.7695918367273,1090.056326530616,106.8859183673483,-77.4826530612237,-0.7812244897977081,-0.8838593877551024,0.1304861224489779,0.07957367346938872,-0.44180530612244867
882.9387755102041,38.14687755102039,-3.477224489795936,-15.00126530612242,-0.8961224489800124,-466.6499999999993,1053.48775510204,126.36591836734713,-45.452448979591416,-47.09224489795975,-0.8926091836734695,0.10412938775510176,0.08420551020408164,-0.4304477551020407
884.1224489795918,35.765061224489855,-3.2027142857143085,-9.249000000000144,-8.144489795918457,-166.5744897959238,1012.8295918367354,126.00551020408224,-17.82673469387798,-74.12346938775467,-0.9054359183673467,0.06143897959183777,0.05913877551020481,-0.4155146938775514
885.3061224489796,33.23914285714277,-1.9984897959182975,-3.9391632653060142,-10.073265306123135,-1.998775510205002,993.2995918367353,95.0432653061208,-2.3371428571425703,-92.56265306122515,-0.9164153061224493,0.024473877551019804,0.029743061224488845,-0.39811897959183606
886.4897959183673,31.434653061224488,-0.8916326530612245,-2.257530612244898,34.28591836734719,-26.373877551020456,1005.0089795918367,45.54122448979581,9.693469387755139,-89.24061224489789,-0.9229410204081633,0.015194693877551022,0.014760612244897959,-0.384344693877551
887.6734693877551,31.136020408163258,-1.154387755102025,-3.062897959183628,196.9695918367285,-28.914897959184128,1030.7887755102029,-1.7361224489782643,33.51489795918274,-68.51489795918405,-0.9238108163265306,0.020847755102040504,0.019525102040816047,-0.3817489795918367
