,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
339.0,84.197,-34.065,0.222,497.44,-58.84,682.37,-4.82,42.08,74.17,-0.62687,-0.22228,0.19078,-0.72196
339.9387755102041,85.31883673469389,-32.264428571428546,-0.09812244897959657,804.7857142857189,120.44734693877817,993.0483673469433,-26.740408163265634,78.0914285714291,46.316530612244485,-0.6232838775510203,-0.21093020408163246,0.18086653061224475,-0.7309440816326532
340.8775510204082,87.46389795918374,-23.747081632652794,-2.6200204081633442,-137.45734693880593,-48.14408163265878,1879.1281632653336,-43.76408163265356,100.69387755102105,75.75836734693976,-0.6237344897959184,-0.14466326530612036,0.1479173469387745,-0.7532142857142864
341.81632653061223,87.91789795918366,-22.473775510204085,-2.6318571428571493,293.9271428571325,32.275510204079666,1204.5848979591983,-17.3848979591842,28.29551020408303,56.3975510204086,-0.6224340816326531,-0.1368751020408163,0.1404385714285715,-0.7577012244897959
342.7551020408163,88.41938775510204,-21.831061224489797,-4.041285714285712,376.8679591836735,-104.39897959183648,1036.1410204081633,-8.755102040816329,8.085306122448984,26.17938775510208,-0.621244081632653,-0.12555897959183676,0.14577306122448977,-0.7595930612244898
343.6938775510204,89.1375918367347,-21.818040816326533,-4.822755102040822,439.1842857142871,-109.5932653061216,1049.5904081632655,1.0497959183675132,12.487755102040918,34.88102040816358,-0.6173657142857142,-0.12217857142857143,0.15010000000000004,-0.7624869387755102
344.6326530612245,89.91057142857146,-21.240510204081605,-4.7278775510203985,380.73489795917976,-44.17612244897771,1042.587959183673,4.402040816326503,9.857755102040603,52.32020408163308,-0.6125218367346937,-0.11976244897959173,0.14562061224489772,-0.7676142857142859
345.57142857142856,89.96028571428572,-20.949571428571424,-2.6994285714286255,341.72714285714244,143.8499999999954,987.7500000000014,3.225714285714308,3.9985714285715117,56.34428571428577,-0.6101500000000001,-0.1286999999999997,0.1304214285714289,-0.7706828571428571
346.51020408163265,89.37,-21.728183673469385,0.23575510204080952,398.4355102040814,317.66571428571405,926.1561224489798,-9.992448979591778,-1.8581632653061055,54.01040816326531,-0.6097848979591837,-0.14893306122448974,0.11556775510204084,-0.7696997959183673
347.44897959183675,88.7255918367347,-22.596224489795922,2.390204081632671,369.18734693877366,333.3604081632644,857.4740816326519,-33.963061224490104,-14.23734693877574,54.62795918367351,-0.6102783673469389,-0.16558571428571442,0.10662653061224481,-0.7672846938775509
348.38775510204084,89.66271428571437,-23.86324489795925,1.613346938775402,373.22000000000617,172.1885714285636,867.6048979591878,-54.30306122449018,-30.451632653061573,81.68204081632818,-0.6036428571428567,-0.1710920408163265,0.11717836734693973,-0.7695238775510206
349.3265306122449,93.16732653061217,-25.51634693877551,-3.0866530612243768,454.5171428571464,-133.80408163264676,1015.5183673469363,-54.039387755102545,-45.8348979591833,121.27224489795918,-0.58470612244898,-0.1621002040816331,0.15267469387755037,-0.779681020408163
350.265306122449,97.66693877551019,-26.376020408163253,-8.881428571428552,425.81489795918225,-449.9738775510195,1123.4148979591835,-18.724897959183885,-63.79489795918363,116.04367346938783,-0.561221836734694,-0.1459377551020408,0.19024795918367332,-0.791804081632653
351.2040816326531,101.96216326530615,-29.236142857142887,-12.932612244897962,769.6316326530633,-611.4126530612225,1168.6965306122454,38.78938775510273,-67.4255102040813,94.62081632653023,-0.5352593877551018,-0.15449244897959208,0.2255287755102042,-0.7991257142857143
352.14285714285717,104.05314285714287,-31.287428571428546,-13.086714285714265,883.9399999999921,-466.67285714285777,1221.0771428571452,94.20285714285762,-36.90142857142757,57.77571428571303,-0.5200971428571427,-0.1728157142857142,0.232255714285714,-0.8035342857142859
353.0816326530612,104.46926530612245,-30.130775510204128,-12.36373469387755,585.5522448979639,-495.8712244897944,1280.6277551020448,111.94571428571419,-0.015306122449374016,11.182653061225036,-0.516525306122449,-0.16846346938775544,0.22181734693877567,-0.8096820408163264
354.0204081632653,104.38640816326532,-27.910428571428582,-12.38589795918368,353.34346938775525,-570.2622448979598,1080.2926530612247,117.15387755102036,19.666122448979554,-16.232653061224415,-0.5178951020408162,-0.15193795918367353,0.21297061224489805,-0.8144514285714286
354.9591836734694,103.02518367346937,-25.768142857142838,-10.95520408163264,325.90306122448953,-441.5655102040804,1062.0146938775508,126.07224489795927,27.307755102040893,-31.534693877551177,-0.5264097959183675,-0.14034408163265294,0.1955187755102039,-0.8154371428571429
355.8979591836735,98.71955102040805,-26.527163265306143,-6.637571428571318,655.9581632653146,-266.2916326530568,1183.1628571428603,130.33020408163276,36.50285714285737,-90.1722448979607,-0.5506567346938782,-0.1592538775510209,0.17416081632653008,-0.8005648979591833
356.83673469387753,92.79320408163278,-26.085979591836747,0.7432040816324905,617.0973469387773,150.47244897958245,1109.280000000002,115.49122448979628,56.545714285713835,-107.96387755102015,-0.5808651020408158,-0.1850810204081627,0.13000836734693977,-0.7815244897959188
357.7755102040816,86.56687755102045,-22.766510204081655,8.279122448979544,334.6422448979612,393.46183673469267,892.9857142857159,67.51489795918401,77.01102040816315,-117.92061224489791,-0.6150789795918365,-0.19720469387755096,0.07172877551020446,-0.759310612244898
358.7142857142857,80.51342857142852,-16.342428571428506,13.263142857142892,-26.742857142860373,420.1142857142855,906.5228571428579,21.86857142857106,54.5742857142854,-139.2057142857145,-0.6563657142857147,-0.1820157142857141,0.011891428571428053,-0.7309742857142855
359.6530612244898,75.22420408163254,-13.10271428571425,15.113387755102059,107.17061224490632,378.0591836734683,1015.9926530612272,-22.71632653061331,14.004489795917365,-157.77836734693915,-0.6916004081632661,-0.1725753061224489,-0.010981224489796078,-0.7009155102040809
360.59183673469386,71.25830612244906,-14.129204081632597,15.3795306122449,466.7261224489715,406.7897959183657,945.0144897959224,-71.83755102040702,-0.424285714285761,-142.85612244898033,-0.7135114285714281,-0.18008020408163233,0.0001655102040811502,-0.6768310204081638
361.53061224489795,68.53491836734696,-13.61761224489798,15.54189795918367,305.7959183673511,488.67673469387694,807.6140816326538,-118.62653061224458,-1.8128571428571127,-107.00714285714315,-0.7299689795918366,-0.17848142857142868,-2.469387755089404e-05,-0.6595546938775512
362.46938775510205,66.21332653061222,-12.523469387755107,15.852632653061226,96.34571428571536,617.4579591836748,759.6285714285715,-158.64183673469415,-30.797551020408562,-88.36775510204083,-0.7444026530612246,-0.17441653061224494,-0.005347551020408115,-0.6444263265306122
363.40816326530614,64.4755714285714,-15.756571428571576,14.390102040816243,461.99591836736147,601.6273469387697,743.2579591836724,-197.12020408163357,-66.81510204081661,-78.63591836734642,-0.7512777551020409,-0.18191816326530635,0.027168367346940253,-0.6328499999999999
364.3469387755102,65.27999999999992,-21.273224489795833,8.810591836734899,860.8477551020417,250.38693877552222,819.6544897959116,-220.95428571428585,-59.14326530612345,-34.87408163265491,-0.7463820408163269,-0.1759208163265314,0.09401714285714127,-0.6337061224489793
365.2857142857143,69.26371428571426,-24.2202857142857,0.26014285714292784,769.8285714285734,-158.39428571428422,1004.8157142857148,-197.94000000000054,-29.085714285714296,24.26428571428558,-0.7312742857142859,-0.1412114285714289,0.155848571428571,-0.6480599999999999
366.2244897959184,73.8730204081633,-25.16238775510204,-7.19022448979595,620.0622448979595,-327.2444897959194,1017.3316326530626,-133.55755102040777,-25.27408163265299,35.786530612244896,-0.7118983673469387,-0.10659346938775495,0.1993659183673471,-0.6646151020408164
367.16326530612247,77.91477551020417,-24.478632653061158,-11.983448979591897,620.0271428571364,-440.40530612244675,1180.7826530612226,-72.95306122448896,-12.180204081632189,41.900000000000745,-0.6925563265306118,-0.08022857142857082,0.22022306122448973,-0.6820065306122455
368.1020408163265,81.9658163265305,-21.359938775510273,-15.037693877550907,338.4344897959199,-386.7410204081541,1108.2657142857129,-35.20918367346987,6.03979591836769,75.92204081632597,-0.6711604081632659,-0.05009938775510291,0.21877204081632623,-0.7063230612244892
369.0408163265306,86.64765306122445,-18.736061224489795,-19.55091836734691,295.4887755102003,-756.0263265306089,1169.673061224488,-13.357755102041502,-7.627142857142771,97.63061224489793,-0.6433102040816329,-0.016136122448979648,0.23139081632653044,-0.7295761224489795
369.9795918367347,90.94067346938778,-18.714469387755102,-22.21704081632654,679.1006122448999,-1092.6618367346955,1360.4134693877559,55.92387755102074,-16.301428571428612,100.63469387755104,-0.6159448979591835,-0.010296938775510175,0.24796959183673478,-0.7476569387755103
370.9183673469388,93.95624489795924,-20.041959183673498,-20.182040816326488,965.5124489795975,-918.528979591833,1350.0406122448976,166.96367346938996,9.040612244898472,90.80918367346919,-0.5961102040816323,-0.036655714285714826,0.24031265306122435,-0.7651316326530616
371.8571428571429,94.78257142857144,-20.50457142857144,-15.148857142856958,711.4442857142751,-574.1742857142733,1086.0785714285614,239.52000000000237,53.50714285714446,46.60999999999836,-0.5882714285714283,-0.06751857142857251,0.2082457142857131,-0.7782557142857148
372.7959183673469,95.15955102040816,-19.9921224489796,-10.628040816326578,476.78510204081874,-427.3185714285726,884.2226530612265,249.99,72.56632653061209,31.359183673469495,-0.5827451020408164,-0.08765510204081613,0.17461367346938814,-0.7886346938775509
373.734693877551,92.89861224489795,-19.1994693877551,-0.6106122448979168,352.834489795918,64.33204081632874,785.8842857142854,244.4724489795918,76.68591836734694,14.084489795918296,-0.588775306122449,-0.13100897959183694,0.10390387755102011,-0.7895289795918368
374.6734693877551,89.88406122448974,-17.995530612244874,9.589632653061404,348.14877551020464,438.5797959183726,890.383061224493,210.30163265306038,73.45020408163256,2.097755102040648,-0.5974446938775512,-0.17390959183673543,0.031580816326529336,-0.7811432653061222
375.61224489795916,87.64997959183678,-17.24091836734695,17.19514285714268,461.22183673468965,603.1471428571401,1007.6373469387732,159.29387755102186,73.62244897959177,12.57857142857086,-0.6012655102040816,-0.2084059183673461,-0.020457551020406993,-0.7706020408163269
376.55102040816325,86.77416326530613,-13.95875510204088,22.16897959183669,178.39551020408896,724.7604081632636,1142.9804081632633,106.26632653061289,82.22367346938759,40.82632653061184,-0.6044428571428571,-0.2136916326530614,-0.0705683673469381,-0.7636048979591837
377.48979591836735,85.8961224489796,-7.48030612244896,24.56583673469388,-601.6771428571451,757.8751020408162,1257.96,49.640204081632504,56.32489795918352,37.25244897959175,-0.6177963265306123,-0.18569653061224478,-0.12121857142857154,-0.7535575510204081
378.42857142857144,83.22785714285708,-2.643285714285687,24.448999999999973,-863.2614285714188,628.4628571428535,1315.9157142857152,-3.195714285715038,-38.535714285716615,-5.247142857143693,-0.6434042857142862,-0.1570642857142855,-0.14379714285714276,-0.7349942857142854
379.36734693877554,79.2355714285713,-4.350877551020627,22.585816326530534,-182.32959183670687,462.3302040816295,1310.3626530612216,-40.900204081633575,-140.49734693877713,-36.377346938775645,-0.668787959183674,-0.16111244897959284,-0.11601632653061025,-0.7154816326530609
380.3061224489796,75.6704897959184,-11.506653061224382,20.16873469387758,546.1214285714226,374.02816326530706,1180.0120408163295,-69.32836734693839,-162.37428571428623,-44.20653061224469,-0.6832912244897957,-0.1927593877551016,-0.05226081632653154,-0.7012695918367349
381.2448979591837,73.01228571428571,-18.65142857142858,17.592367346938772,832.9071428571426,305.0604081632652,1025.6075510204082,-95.0744897959184,-123.8375510204081,-55.45061224489796,-0.6913891836734694,-0.21948673469387756,0.012673469387755171,-0.6877018367346939
