,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
79.0,24.109,18.125,38.964,-388.79,645.63,819.76,-7.87,-1.49,-86.71,-0.89756,-0.26325,-0.24742,-0.25272
80.3265306122449,21.171632653061227,22.125040816326525,34.95608163265306,-467.75081632653047,550.0069387755099,900.4651020408165,6.422040816326486,-11.157346938775504,-88.73122448979596,-0.910150612244898,-0.22614204081632652,-0.26311999999999997,-0.2262887755102041
81.65306122448979,21.053755102040817,22.851387755102046,35.86379591836734,-451.3812244897964,648.169795918367,855.6232653061224,13.034081632653088,-15.72755102040813,-62.297142857143044,-0.908015918367347,-0.23148142857142853,-0.27020714285714287,-0.2211073469387755
82.9795918367347,21.17887755102041,22.707489795918367,36.36112244897959,-443.08897959183685,623.7183673469386,858.445306122449,9.777346938775501,-16.275306122448974,-43.82040816326527,-0.9068816326530612,-0.23555285714285715,-0.27032204081632655,-0.22136081632653062
84.3061224489796,20.501346938775512,24.098959183673472,35.93538775510204,-490.7630612244899,551.5051020408164,821.4644897959183,18.006734693877554,-17.707551020408175,-58.700612244897926,-0.9078887755102041,-0.22971244897959184,-0.2787022448979592,-0.2127838775510204
85.63265306122449,20.677755102040816,24.98314285714286,36.48771428571428,-527.5438775510205,544.7912244897959,784.8777551020409,26.750612244897944,-30.056938775510183,-30.147959183673507,-0.9056655102040817,-0.23104204081632654,-0.2867795918367347,-0.21012122448979592
86.95918367346938,20.82438775510204,24.918816326530614,37.40512244897959,-481.7465306122451,506.10142857142876,729.787755102041,41.37448979591831,-43.0928571428571,-23.300612244897955,-0.9035742857142857,-0.23810734693877547,-0.28827408163265306,-0.20918020408163268
88.28571428571428,21.063714285714276,25.892714285714277,39.344142857142835,-569.734285714285,496.115714285714,664.918571428572,59.93142857142849,-46.05571428571431,-9.7428571428574,-0.89812,-0.24977285714285702,-0.2995542857142856,-0.20289857142857143
89.61224489795919,23.279938775510214,26.103326530612243,43.20669387755103,-638.3904081632653,567.2004081632656,624.8134693877552,66.64571428571429,-47.84346938775512,44.58367346938791,-0.8850434693877551,-0.27325040816326535,-0.3132257142857143,-0.20913326530612247
90.93877551020408,26.97204081632653,23.700714285714287,47.07344897959183,-602.3093877551021,655.1097959183674,670.6448979591836,58.26755102040816,-45.50428571428572,119.13653061224488,-0.8695838775510204,-0.3007673469387755,-0.3126591836734694,-0.2356887755102041
92.26530612244898,30.24663265306122,17.469000000000015,49.193387755102044,-354.3106122448983,786.7040816326531,777.2663265306118,41.7967346938776,-29.39346938775516,140.2918367346939,-0.8566565306122449,-0.32963877551020404,-0.28223428571428577,-0.27833510204081624
93.59183673469387,32.16981632653061,12.202163265306144,48.190265306122456,-236.8287755102046,796.6355102040815,891.6116326530611,23.291836734693955,-4.55571428571443,123.6993877551022,-0.8524591836734694,-0.33586081632653064,-0.24778306122448993,-0.3144110204081631
94.91836734693878,33.83236734693878,9.211959183673462,46.22965306122449,-183.15326530612234,790.4110204081632,936.6514285714287,5.844897959183612,28.409591836734805,99.61673469387748,-0.8513989795918367,-0.3281751020408163,-0.22556265306122442,-0.34132530612244905
96.24489795918367,35.95683673469388,6.884448979591836,44.25083673469388,-55.213265306122395,837.4632653061225,952.2097959183674,-15.960408163265328,68.54775510204085,90.05387755102038,-0.8483469387755102,-0.31768285714285716,-0.20857183673469387,-0.3684718367346939
97.57142857142857,38.26199999999999,6.595571428571427,41.55842857142858,7.069999999999901,843.2057142857143,1006.53,-39.23714285714282,112.46714285714279,47.25428571428582,-0.8475928571428571,-0.29463142857142866,-0.20368142857142857,-0.39130571428571426
98.89795918367346,38.87471428571428,9.830714285714269,38.98863265306123,-28.061836734693557,834.516530612245,969.9932653061227,-60.29122448979584,147.12102040816316,-59.47795918367298,-0.8543355102040816,-0.26211897959183683,-0.2199057142857142,-0.39107693877551025
