,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
124.0,37.336,28.644,7.184,-556.88,102.66,988.34,-20.24,-1.59,8.3,-0.87901,0.05179,-0.24891,-0.40337
125.36734693877551,35.52579591836735,28.64485714285714,2.8175918367346915,-589.5642857142857,-5.068571428571465,1066.5973469387757,-19.18551020408162,-4.306938775510212,6.186734693877548,-0.8827877551020408,0.08155755102040818,-0.23469530612244896,-0.3986448979591837
126.73469387755102,34.47424489795918,27.979938775510202,0.8966938775510161,-571.8342857142857,-28.353265306122495,1095.7132653061226,-10.800204081632632,-9.238163265306131,3.8565306122448924,-0.8862406122448979,0.09193326530612246,-0.22371775510204078,-0.3950310204081633
128.10204081632654,33.63079591836735,26.840306122448972,-0.3722448979591848,-533.5112244897957,-44.97346938775503,1091.7155102040815,-1.5257142857142467,-11.734489795918366,4.083673469387762,-0.8902395918367347,0.09624122448979591,-0.211219387755102,-0.39189857142857143
129.46938775510205,33.68722448979592,25.380163265306116,0.11402040816327541,-476.6785714285713,9.93163265306185,1057.6673469387752,7.307551020408194,-10.538367346938761,4.645102040816317,-0.8930520408163265,0.0875557142857142,-0.20148346938775508,-0.39262061224489797
130.83673469387756,34.59461224489797,24.5784081632653,2.576040816326548,-459.4563265306122,123.49571428571497,1031.055102040816,8.83653061224489,-7.239387755102017,2.803673469387743,-0.8929479591836735,0.06718877551020394,-0.20311469387755104,-0.39602632653061226
132.20408163265307,35.30820408163265,24.482306122448982,4.557489795918373,-475.6112244897961,143.67448979591802,1017.7689795918367,3.068367346938725,-4.337551020408152,-1.9787755102041091,-0.8916914285714286,0.05268816326530609,-0.20885000000000004,-0.39810591836734693
133.57142857142858,35.35285714285714,24.913857142857147,4.744428571428567,-500.3114285714288,91.15857142857087,1017.5171428571429,-2.302857142857176,-3.1385714285714217,-2.8628571428571172,-0.8909442857142857,0.0528828571428572,-0.21280857142857146,-0.39765
134.9387755102041,35.3205306122449,25.700183673469397,4.486999999999998,-525.2146938775512,82.07612244897976,1002.4526530612243,-4.380000000000014,-1.9512244897959043,-0.7202040816326347,-0.8896804081632653,0.05766081632653065,-0.2179920408163266,-0.3970102040816327
136.30612244897958,35.529877551020405,26.676326530612233,4.901265306122446,-548.5048979591835,121.82897959183663,984.1114285714289,-9.914489795918286,-2.649591836734678,-2.756734693877537,-0.8875506122448981,0.05837795918367345,-0.22682122448979583,-0.3967157142857143
137.6734693877551,35.43348979591837,28.003653061224476,4.905816326530615,-593.1083673469383,124.05306122448985,941.1802040816331,-20.101020408163173,-7.611428571428504,-6.739183673469336,-0.8855965306122449,0.06293693877551014,-0.23706061224489788,-0.3943881632653062
139.0408163265306,34.769326530612254,29.78344897959182,3.914795918367361,-665.1671428571417,69.15571428571512,854.7497959183681,-22.54734693877559,-24.388367346938544,-11.638163265306106,-0.883981224489796,0.0755389795918366,-0.24770122448979584,-0.3892287755102042
140.40816326530611,33.40381632653062,31.778999999999993,2.0419795918367423,-769.2491836734697,-24.393469387754962,735.345102040817,-8.22326530612256,-61.426122448979356,-10.521632653061275,-0.8831271428571429,0.09387918367346933,-0.25771653061224487,-0.3805587755102041
