,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
515.0,39.024,27.968,10.984,-522.58,185.73,1010.01,-10.22,-20.66,-5.65,-0.87538,0.02382,-0.25674,-0.40894
516.1020408163265,39.45304081632652,25.63869387755103,10.907448979591825,-471.79489795918334,221.62673469387624,997.1320408163266,-14.786326530612092,-16.841224489796026,0.3444897959184414,-0.8771642857142857,0.016146122448979703,-0.23898591836734698,-0.41617469387755096
517.204081632653,39.85891836734693,25.230204081632653,11.329612244897968,-488.28020408163167,267.83326530612334,994.3528571428567,-22.631632653060773,-12.060408163265414,-2.6914285714285326,-0.8762875510204082,0.012136734693877474,-0.23740959183673474,-0.41905142857142846
518.3061224489796,39.817469387755075,25.24097959183674,10.57967346938767,-503.5979591836733,216.882244897954,993.8189795918355,-31.740612244898156,-10.88795918367357,-3.454897959183687,-0.8763028571428572,0.017833673469388387,-0.23476530612244872,-0.4202520408163265
519.4081632653061,39.00232653061222,25.568326530612257,8.265551020408115,-512.8836734693883,101.70591836734522,965.6071428571423,-32.22918367346925,-13.441428571428622,-4.8006122448980175,-0.8782648979591837,0.03518632653061263,-0.22896897959183665,-0.41821244897959176
520.5102040816327,38.31495918367347,26.104448979591837,6.966428571428571,-536.9138775510204,121.4238775510201,943.7624489795919,-25.150000000000013,-17.120408163265296,-10.786938775510183,-0.8795563265306122,0.04584816326530612,-0.22850653061224488,-0.4147995918367347
521.6122448979592,38.3908775510204,26.64004081632652,8.00430612244894,-546.5677551020407,264.1504081632621,895.7440816326547,-25.574897959183527,-20.634693877550966,-19.14775510204064,-0.8788363265306123,0.04010897959183697,-0.23627346938775487,-0.4125269387755103
522.7142857142857,38.60814285714285,28.177571428571337,9.546571428571363,-647.424285714279,365.6371428571393,780.0942857142919,-38.00571428571359,-27.515714285713873,-30.95714285714223,-0.876147142857143,0.03471571428571441,-0.25327285714285624,-0.40857428571428595
523.8163265306123,38.3187551020408,31.19916326530625,9.997469387755105,-842.6671428571508,337.83836734693625,580.3134693877467,-52.586122448980134,-56.59938775510341,-39.64040816326556,-0.8722006122448978,0.04227571428571471,-0.27751612244898055,-0.40043551020408125
524.9183673469388,35.789204081632604,25.973285714285595,3.791142857142731,-179.04204081631246,-376.8957142857285,1830.7679591836995,-67.54081632653086,-59.073469387755026,-14.60571428571376,-0.8871406122448983,0.06508795918367388,-0.21736489795918237,-0.4013336734693878
526.0204081632653,34.40040816326532,21.50891836734694,2.1570000000000293,-64.85285714285547,52.83489795918715,1009.9030612244899,-19.906122448979698,8.40551020408176,-38.664693877551194,-0.8980536734693877,0.05930632653061203,-0.17786551020408173,-0.39787040816326535
527.1224489795918,32.20195918367348,21.097000000000016,-4.27132653061218,-406.54183673469646,-655.4614285714343,1004.192040816326,8.437142857141476,-16.032857142857747,1.8108163265296522,-0.9016279591836734,0.10521612244897915,-0.1540871428571432,-0.39014265306122453
528.2244897959183,32.107020408163194,21.05916326530601,-5.940836734693962,-371.32408163264273,-424.5959183673581,1002.9867346938817,61.19183673469179,4.105510204081384,40.75897959183476,-0.9003757142857146,0.11813775510204101,-0.14817653061224384,-0.3915546938775506
529.3265306122449,34.49436734693893,22.327979591836687,-2.8547959183671274,-448.33918367345973,-187.8975510204,938.28387755102,101.22163265306222,10.962653061224861,86.94714285714481,-0.8926381632653058,0.1014997959183657,-0.16691571428571458,-0.4056004081632662
530.4285714285714,38.66528571428577,18.962285714285617,1.7758571428571766,-76.26571428570642,-99.77714285714481,776.4828571428513,118.38714285714286,19.365714285714365,136.43428571428632,-0.8852214285714285,0.058735714285713725,-0.15473999999999935,-0.43368285714285765
531.530612244898,43.29932653061221,15.759346938775508,8.548877551020334,11.471428571431062,296.47673469387144,921.5955102040771,136.96387755102018,57.53306122448933,139.34653061224515,-0.8716557142857144,0.0009761224489800921,-0.15599714285714253,-0.4624440816326529
532.6326530612245,47.678653061224395,17.548795918367272,19.425653061224207,-331.25816326529775,1081.648367346921,1159.6969387755137,112.66591836734887,96.97061224489758,71.06530612245146,-0.8499900000000006,-0.06599857142856984,-0.21456306122448804,-0.47496489795918356
533.734693877551,50.295265306122346,21.22924489795898,25.91777551020386,-609.6373469387627,1197.7189795918441,1061.8761224489836,6.322653061230511,96.85306122449015,6.893469387757584,-0.8337753061224497,-0.09140061224489751,-0.26901489795918127,-0.4729261224489798
534.8367346938776,51.996857142857195,23.712877551020473,27.92418367346943,-500.8220408163189,999.1075510204009,1017.5432653061214,-79.83367346939025,85.7804081632649,-10.299795918367563,-0.8243699999999997,-0.08993510204081616,-0.2956500000000007,-0.4741981632653062
535.9387755102041,51.69020408163264,27.162918367346986,26.613979591836713,-569.6085714285729,942.8271428571425,1006.1734693877551,-142.94959183673546,90.40000000000009,-76.88918367347036,-0.8248128571428571,-0.06457714285714249,-0.3132312244897962,-0.4662022448979591
537.0408163265306,50.38279591836742,32.482510204081564,21.596632653061363,-865.3655102040777,829.3397959183773,943.0565306122468,-226.64387755102018,85.40693877551061,-90.70510204081612,-0.8262914285714285,-0.006493061224490894,-0.3286467346938776,-0.4567222448979595
538.1428571428571,40.707714285714665,39.038142857143,4.52800000000062,-1140.1242857143134,-405.19428571423987,792.8357142857045,-242.03285714285894,27.46714285714656,-111.32428571428623,-0.8422257142857134,0.12092857142856824,-0.3146014285714313,-0.4180385714285726
539.2448979591836,28.056775510204666,34.324714285714506,-14.708122448978935,-502.79448979589773,-1670.6493877550895,1048.4381632653071,-154.18183673470298,-64.38306122449112,-109.66510204081357,-0.8705248979591826,0.21971551020407823,-0.23062591836734955,-0.3727104081632686
540.3469387755102,19.323163265306043,31.18971428571427,-23.00957142857137,-862.590612244906,-1369.3426530611773,1088.3512244898013,3.0953061224523672,-46.2451020408163,-121.08632653060965,-0.8893089795918372,0.2591987755102034,-0.1976575510204084,-0.32039653061224416
541.4489795918367,18.048224489795928,29.300081632653022,-19.397653061224425,-867.8902040816289,-338.1181632653024,1175.0034693877549,79.43857142857175,-74.63122448979667,-68.16632653061214,-0.9049334693877553,0.22492285714285656,-0.19496204081632634,-0.30287081632653057
542.5510204081633,16.222693877551066,21.148836734694008,-17.034877551020394,-225.36183673470367,-744.4902040816203,1223.2948979591824,137.4499999999991,-153.19020408163175,-98.53857142857069,-0.930715714285714,0.18824142857142875,-0.13732530612245,-0.27727040816326576
543.6530612244898,13.205918367347007,15.60781632653064,-16.58867346938781,-257.66346938773324,-864.4489795918555,876.0532653061437,222.92877551020138,-130.8885714285745,-103.20061224489925,-0.9486312244897956,0.1703463265306128,-0.09721755102040817,-0.24795122448979656
544.7551020408164,14.931489795918544,20.029489795918714,-9.444346938775023,-946.281632653096,-118.82510204077528,394.9714285714087,249.99,-107.83265306122503,-28.975306122444444,-0.9465553061224486,0.12192510204081317,-0.14801142857143232,-0.25641489795918476
545.8571428571429,23.627571428571727,21.483571428571427,5.205571428571904,-637.9771428571254,372.5442857142975,461.622857142863,249.99,-147.97142857143,123.18714285714785,-0.9312185714285709,0.017787142857139435,-0.19158857142857244,-0.3065271428571446
