,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
756.0,16.961,28.114,-9.891,-518.01,-181.4,937.87,7.87,3.54,-7.32,-0.92628,0.14481,-0.21113,-0.27652
757.1836734693877,16.71769387755103,27.764102040816326,-11.434693877550979,-489.5838775510212,-210.6902040816311,944.1959183673478,3.2638775510203617,9.396938775509824,-4.593469387755433,-0.9256146938775511,0.15613265306122417,-0.2048642857142858,-0.27728285714285716
758.3673469387755,16.438673469387748,27.90381632653062,-12.754081632653103,-474.8683673469388,-259.2795918367362,926.7093877551018,4.364693877551036,20.39857142857172,5.641632653061533,-0.9241012244897959,0.16655918367346972,-0.20321244897959184,-0.2774244897959183
759.5510204081633,16.1840612244898,28.61704081632652,-14.346122448979576,-473.56938775510207,-306.27102040816294,896.0536734693883,5.730408163265285,31.860408163265195,20.21999999999983,-0.920660612244898,0.18029448979591822,-0.20556816326530608,-0.2785177551020408
760.734693877551,16.164142857142853,30.199938775510116,-15.742734693877493,-511.62408163265025,-335.28489795918244,875.018163265306,7.5838775510203345,42.538367346938315,36.42244897959114,-0.9146153061224493,0.19442265306122386,-0.21509224489795864,-0.2817144897959182
761.9183673469388,16.996346938775524,33.04346938775515,-15.816857142857138,-584.5134693877563,-281.56102040816205,844.074897959183,5.690816326530567,48.33734693877558,53.123673469388024,-0.9050969387755101,0.20197571428571437,-0.2365312244897963,-0.28985428571428584
763.1020408163265,18.309020408163228,35.66259183673469,-14.794040816326563,-670.7612244897955,-235.6404081632654,895.3075510204046,-2.434489795918214,39.67367346938801,47.66244897959197,-0.8963048979591838,0.2017642857142859,-0.2579424489795918,-0.2989599999999998
764.2857142857143,20.34000000000011,36.08985714285719,-12.718285714285575,-717.2200000000048,-184.60571428570617,1039.8757142857157,-9.621428571428785,26.732857142856613,41.11999999999975,-0.8931971428571426,0.19110142857142787,-0.2634314285714292,-0.3101114285714291
765.469387755102,23.307265306122467,37.67532653061226,-8.941489795918342,-865.7177551020419,63.406530612246826,1014.7916326530606,-20.288367346938887,7.547959183673301,29.781428571428457,-0.8863914285714285,0.17251897959183662,-0.28177918367346955,-0.3239024489795919
766.6530612244898,26.06240816326524,39.130428571428546,-5.684061224489865,-1026.2944897959146,243.14163265305942,973.5075510204075,-51.39938775510084,-29.323469387753825,7.284285714286449,-0.8790428571428573,0.15798183673469415,-0.298535102040816,-0.3363746938775507
767.8367346938776,27.14534693877553,38.76993877551018,-5.701040816326563,-1014.9953061224468,96.63734693876819,986.244285714286,-87.13816326530717,-75.71510204081781,-1.5310204081633312,-0.87686,0.15989102040816347,-0.2941475510204078,-0.344983673469388
769.0204081632653,25.793551020408174,35.062265306122484,-9.414653061224477,-745.2216326530629,-168.6457142857141,989.8948979591837,-87.80224489795934,-107.57489795918366,1.5038775510206621,-0.8857757142857142,0.17532897959183674,-0.2559563265306125,-0.34508183673469395
770.204081632653,23.123469387755172,27.758510204081887,-12.082734693877551,-371.46244897959804,-185.0934693877607,977.0634693877583,-50.197755102041754,-105.56142857142973,-53.476122448979275,-0.9075471428571421,0.17251102040816402,-0.19384285714285912,-0.3295773469387761
771.3877551020408,20.85220408163258,21.74248979591826,-12.448448979591861,-271.82306122449023,-132.69183673469675,929.4365306122454,-26.544489795917862,-73.88081632652984,-63.651836734694186,-0.9256669387755105,0.15768020408163252,-0.14722591836734608,-0.3100775510204075
772.5714285714286,17.726285714285755,17.454857142857193,-13.471142857142844,-259.6242857142864,-219.49142857142806,970.2899999999992,-9.674285714285851,-38.594285714286194,-71.92285714285711,-0.9397171428571427,0.15263000000000004,-0.11350714285714324,-0.283694285714286
773.7551020408164,14.60659183673454,15.105306122448901,-16.30902040816345,-231.52591836734612,-464.0844897959354,1004.812857142858,6.215306122449884,-5.345714285712766,-69.16448979591812,-0.9466112244897961,0.16831428571428697,-0.09173591836734608,-0.25875632653061104
774.9387755102041,11.653285714285682,13.752693877551005,-18.965061224489823,-149.4695918367335,-563.5244897959187,998.5855102040814,44.82142857142908,32.638775510204546,-59.42326530612232,-0.9508144897959184,0.18557224489795937,-0.07917183673469375,-0.2349522448979589
776.1224489795918,9.587489795918398,15.204857142857051,-20.366795918367348,-216.65408163265056,-588.2924489795939,930.292448979595,78.7269387755093,75.67795918367264,-26.478367346939617,-0.9505595918367348,0.19796306122448967,-0.09199714285714203,-0.2206332653061226
777.3061224489796,8.53526530612244,19.768326530612487,-19.674469387755003,-346.4626530612319,-480.46163265305506,826.9279591836726,114.16469387755195,106.86224489795993,5.606122448980392,-0.9463781632653059,0.1978518367346934,-0.13331489795918589,-0.21652918367346946
778.4897959183673,8.551020408163266,26.619428571428585,-16.6108775510204,-525.249591836735,-333.91142857142836,788.2332653061223,131.60061224489797,121.47693877551022,19.75755102040817,-0.9378504081632653,0.182109387755102,-0.19619204081632666,-0.21879448979591837
779.6734693877551,9.478612244897915,34.16275510204056,-12.490142857143006,-689.8702040816268,-238.03326530612506,753.6936734693883,131.9906122448981,120.08408163265332,19.730000000000096,-0.9238602040816333,0.16093163265306196,-0.26494673469387525,-0.22248775510204066
780.8571428571429,12.046000000000085,40.41728571428587,-7.50642857142843,-809.9200000000027,-128.16999999999666,773.5100000000009,113.28857142857076,99.5799999999993,27.38142857142889,-0.9075099999999995,0.13712999999999934,-0.3222328571428586,-0.23120285714285743
782.0408163265306,16.83993877551017,43.794224489795916,-1.6486734693877911,-807.896734693878,-40.66326530612265,851.3204081632645,85.04673469387775,76.43673469387771,49.03265306122445,-0.8933477551020409,0.11140877551020424,-0.35615428571428565,-0.25028510204081617
783.2244897959183,21.05608163265295,43.906897959183674,2.320285714285658,-761.988163265306,-36.8555102040777,930.1375510204085,60.228979591837664,57.39204081632721,55.05428571428527,-0.886971836734694,0.09403571428571439,-0.3622534693877551,-0.27050530612244833
784.4081632653061,23.39432653061228,43.54097959183672,3.462897959183688,-740.6367346938763,-89.49999999999964,925.8624489795919,42.640816326530434,42.48224489795895,60.78693877551015,-0.8833224489795919,0.09161081632653056,-0.36032489795918354,-0.28541877551020434
785.5918367346939,26.080673469387698,42.54491836734696,5.241959183673421,-735.6534693877541,-5.1514285714311825,938.3975510204077,31.95224489795938,30.994693877551192,63.76979591836719,-0.8806473469387756,0.0835144897959186,-0.3553120408163266,-0.30188959183673436
786.7755102040817,29.388102040816467,41.88499999999998,8.326734693877691,-785.7983673469407,127.76653061225028,935.8383673469381,17.60081632652992,19.19918367346883,56.69755102040749,-0.8755885714285712,0.06815693877550949,-0.3564822448979593,-0.3186691836734701
787.9591836734694,32.27538775510206,40.59322448979591,10.399204081632668,-830.6679591836738,194.3438775510208,1020.5030612244907,-2.3795918367348605,3.3885714285713,30.835102040816103,-0.871853469387755,0.05695448979591829,-0.35117387755102036,-0.33660204081632666
789.1428571428571,33.77657142857145,40.41657142857144,11.847857142857183,-1035.8885714285652,430.7099999999963,1037.2228571428568,-35.084285714283816,-25.737142857141283,-12.768571428569782,-0.8685014285714285,0.04996857142857121,-0.3534742857142859,-0.34388
790.3265306122449,32.525918367346854,39.861387755102,9.56067346938761,-1200.9048979591835,496.00632653060825,993.9799999999938,-99.69367346938951,-86.13632653061453,-64.41224489796018,-0.8724291836734697,0.061673469387755836,-0.3431640816326524,-0.34227999999999986
