,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1023.0,84.951,-6.28,-19.826,123.17,-383.24,1064.51,-1.96,4.42,-3.52,-0.64758,0.07096,0.1656,-0.7404
1024.9183673469388,85.34134693877552,-6.8607551020408195,-19.918285714285716,172.51183673469401,-385.16693877551035,1065.6536734693875,-3.665918367346949,6.476530612244941,5.867346938775563,-0.6454736734693878,0.06709061224489794,0.16963040816326533,-0.7416771428571428
1026.8367346938776,85.62957142857144,-6.202306122448964,-20.166081632653064,127.31734693877479,-392.6908163265307,1068.9295918367347,-3.066326530612223,8.417142857142824,6.159183673469379,-0.6429026530612244,0.0724057142857144,0.16779877551020403,-0.7438318367346939
1028.7551020408164,85.8424693877551,-6.350959183673477,-20.346979591836746,156.62795918367397,-394.1757142857149,1060.5997959183671,-3.125102040816355,8.903673469387822,7.4024489795919175,-0.6415328571428571,0.07212224489795918,0.16991816326530623,-0.7445540816326531
1030.6734693877552,85.95426530612244,-5.828244897959161,-20.102489795918274,117.34122448979474,-337.6083673469284,1036.8753061224468,-3.6597959183674904,11.009591836734726,7.075510204081584,-0.6404951020408164,0.07404734693877515,0.1655393877551013,-0.7462244897959185
1032.591836734694,85.85665306122449,-4.492551020408069,-18.91263265306119,42.00836734693361,-289.3893877551,1017.0873469387734,-16.429591836735426,5.521224489795404,10.359795918367963,-0.6407430612244897,0.07635938775510248,0.1503781632653054,-0.7489832653061227
1034.5102040816328,86.52524489795925,-1.9839999999999018,-20.119959183673654,-85.57285714285985,-326.56795918367976,945.2299999999924,-34.13857142857234,-17.085102040818402,23.452857142857884,-0.6329446938775504,0.09878020408163424,0.1450475510204089,-0.7539979591836737
1036.4285714285713,88.86842857142838,-1.6104285714284683,-23.168571428571322,-108.90571428571943,-340.78142857143064,867.8399999999986,-50.639999999999375,-72.00428571428245,42.76571428571297,-0.6141857142857154,0.11463857142857181,0.16535999999999856,-0.7630057142857135
1038.3469387755101,95.55428571428531,-5.947408163265288,-25.38895918367316,111.41755102042322,-419.37632653059114,1097.7626530612383,-58.769183673469314,-107.37571428571421,118.03897959183445,-0.5724773469387785,0.08528367346938708,0.20842265306122193,-0.7879793877551007
1040.265306122449,106.72244897959146,-7.1969591836734,-33.213326530612036,113.29938775509716,-755.3355102040762,984.8946938775474,-48.173469387756235,-119.38877551020353,167.98244897959225,-0.4899646938775537,0.08893000000000059,0.2774504081632633,-0.8211885714285705
1042.1836734693877,118.06269387755087,-8.096693877550976,-37.94546938775506,172.4348979591837,-1000.9922448979539,1121.55673469388,-5.026122448981336,-119.48938775510237,110.91081632653385,-0.4056704081632664,0.07124959183673532,0.32328326530612184,-0.8518620408163262
1044.1020408163265,123.21857142857142,-11.569836734693824,-36.70636734693886,241.5744897959187,-930.5059183673507,1093.6706122448982,81.90877551020323,-105.07408163265339,-13.111836734692856,-0.37539326530612244,0.025737551020408894,0.32651816326530664,-0.8669855102040814
1046.0204081632653,122.03746938775512,-18.197897959183653,-27.52053061224493,434.55367346938755,-596.4214285714295,1080.4485714285718,149.44061224489795,-70.38734693877565,-89.47040816326519,-0.3953399999999999,-0.054062244897958966,0.27541326530612265,-0.874560612244898
1047.938775510204,114.74893877551014,-24.776102040816365,-15.01910204081624,579.6777551020422,-282.03653061224304,1010.3714285714283,132.05489795918336,-5.956734693877017,-119.45367346938784,-0.44545795918367387,-0.13627081632653115,0.20740632653061178,-0.8601018367346936
1049.857142857143,105.80657142857123,-25.14585714285711,-4.700428571428375,445.8642857142819,-42.67714285713603,921.1000000000008,91.15142857142773,52.080000000000695,-101.30714285714292,-0.49815571428571537,-0.16810428571428604,0.14404714285714157,-0.8381199999999995
1051.7755102040817,97.2130816326529,-23.11516326530605,0.9326326530612528,507.00387755102116,-48.61653061225207,977.3230612244907,24.474693877549143,73.91224489796006,-102.23918367346893,-0.5534408163265319,-0.16968346938775458,0.10683938775510175,-0.8082979591836728
1053.6938775510205,91.96969387755084,-17.78179591836697,1.0249183673469522,297.70693877548825,20.48489795919096,895.3387755102062,-32.418367346940784,112.65367346938915,-84.53877551020331,-0.5949065306122464,-0.12867367346938507,0.0860093877551002,-0.7883889795918363
1055.6122448979593,87.74253061224474,-12.054673469387605,-0.6686122448981018,239.21755102041,95.12489795918445,799.7685714285662,-108.3928571428604,88.80591836734628,-68.3438775510195,-0.6292946938775523,-0.07765673469387566,0.07081653061224515,-0.7699083673469379
1057.530612244898,85.09636734693865,-9.61669387755094,-10.534530612245776,325.89285714286683,-281.0351020408529,928.0316326530682,-159.38857142857265,85.75428571428672,-55.32591836734438,-0.6504226530612253,-0.003826530612239254,0.12357734693878081,-0.7485216326530597
1059.4489795918366,83.54885714285722,-5.997244897959578,-23.61816326530548,231.18979591839113,-542.4683673469247,993.6346938775544,-151.95673469387887,104.54755102040741,-7.635306122450812,-0.6528265306122454,0.09642510204080998,0.18716979591836552,-0.726929387755103
1061.3673469387754,81.49516326530623,-0.40320408163270577,-33.4197755102039,35.394489795909145,-696.1520408163382,955.281836734688,-105.9883673469409,84.1553061224503,-1.649795918367413,-0.6459265306122447,0.19122020408163112,0.21470959183673405,-0.7071085714285722
1063.2857142857142,79.95714285714286,2.5811428571427957,-35.0307142857143,-42.52857142857457,-565.627142857145,1068.6114285714311,-69.53000000000092,59.2657142857152,20.03571428571255,-0.6467414285714287,0.22134428571428544,0.20493571428571475,-0.7005114285714283
1065.204081632653,80.9237959183673,4.416326530612311,-34.542653061224534,-71.30326530612578,-577.64,1012.7373469387727,-47.29755102040851,32.346326530612835,61.129795918366895,-0.6378975510204082,0.22801040816326604,0.19330551020408146,-0.709706326530612
1067.1224489795918,82.5567551020408,1.9912448979592314,-33.14002040816326,-31.964693877552985,-638.8563265306115,1091.50979591837,-30.43244897959233,14.70040816326557,59.353673469387985,-0.6353236734693878,0.20253551020408195,0.2013846938775507,-0.7174644897959183
1069.0408163265306,83.76826530612243,0.8968571428571218,-31.157591836734692,-105.95224489795547,-483.61877551020143,1008.1830612244884,-7.116122448979672,7.398775510204387,43.0883673469388,-0.6330900000000002,0.1826242857142856,0.19705204081632663,-0.7259481632653061
1070.9591836734694,86.352306122449,1.9567551020408056,-31.80504081632654,-301.07897959183487,-863.8104081632663,1053.0344897959174,31.5869387755105,-79.28265306122502,45.75489795918373,-0.6135322448979591,0.18840816326530604,0.19955551020408177,-0.7404414285714286
1072.8775510204082,90.17816326530618,-5.201775510204217,-30.340040816326503,106.5424489796003,-786.643469387756,1040.7261224489805,82.66020408163328,-113.07714285714276,20.958571428571126,-0.6030118367346937,0.12641612244897846,0.23284673469387812,-0.752291224489796
1074.795918367347,94.11555102040826,-7.506775510204141,-27.455102040816243,-65.53265306122412,-761.3065306122442,984.7063265306116,133.1161224489809,-120.21591836734778,0.7140816326526513,-0.5828548979591832,0.08791551020408062,0.22882693877551,-0.7746448979591842
