,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1187.0,63.046,-13.934,5.578,293.52,92.9,1636.11,-0.08,19.8,-13.13,-0.77307,-0.11313,0.0649,-0.62077
1188.4489795918366,61.23865306122451,-11.491877551020366,10.098000000000045,178.72183673468095,256.3610204081823,1087.7773469387728,5.017346938776194,-5.207755102040341,-17.76510204081674,-0.7807348979591835,-0.13018591836734703,0.025767959183672917,-0.610602448979592
1189.8979591836735,60.90720408163264,-11.996571428571436,10.481775510204098,255.49204081632672,232.39326530612448,1101.1283673469388,1.813877551020421,-5.7855102040815805,-12.083877551020318,-0.7814557142857143,-0.135347142857143,0.02761061224489793,-0.6084730612244897
1191.3469387755101,61.72065306122442,-14.929857142856944,7.929938775510303,549.0328571428372,-66.85285714284959,1165.993265306121,17.41061224489496,5.0399999999977965,-6.47959183673516,-0.7764820408163271,-0.13360714285714245,0.060464489795916565,-0.6127308163265303
1192.795918367347,61.82179591836732,-15.957346938775474,9.629285714285862,484.1263265305988,127.88265306123952,1135.5022448979569,71.39448979592007,46.73571428571565,-21.682244897960295,-0.7724581632653061,-0.1504808163265314,0.05832755102040717,-0.614123469387755
1194.2448979591836,61.07957142857147,-14.557367346938783,12.495591836734567,402.7165306122363,138.4906122448951,1095.624489795918,84.38102040816277,61.26040816326455,-39.353061224489124,-0.774508163265306,-0.16228285714285634,0.03438571428571495,-0.6103677551020411
1195.6938775510205,59.96722448979586,-13.241306122448856,15.90573469387772,415.8210204081529,218.41081632653473,1070.2126530612213,90.2608163265305,81.21183673469484,-54.626122448980205,-0.7772871428571431,-0.17849938775510257,0.008857959183671809,-0.6031073469387751
1197.142857142857,59.12785714285715,-7.782285714285861,21.54157142857135,89.22571428571919,493.37571428571414,999.8457142857113,81.72571428571518,89.1985714285721,-41.42428571428574,-0.7806599999999999,-0.18957857142857162,-0.057178571428570024,-0.5925457142857146
1198.591836734694,58.89326530612245,-2.897979591836574,23.760673469387775,40.38387755103303,434.47999999999024,1095.0518367346965,49.256122448978246,65.25693877550917,-35.646122448978794,-0.7848410204081634,-0.18042428571428507,-0.10203775510204205,-0.5839579591836733
1200.0408163265306,59.042734693877556,1.063591836734673,24.217285714285726,-106.73693877550998,433.4171428571435,1076.371020408163,27.565510204081836,48.17326530612266,-21.56510204081647,-0.7878816326530612,-0.16339795918367367,-0.1318448979591836,-0.5789120408163266
1201.4897959183672,58.429816326530656,3.0279183673469814,21.481183673469733,-74.24040816327786,275.3306122449192,1104.6308163265298,0.7508163265318757,14.96795918367612,-2.951836734694771,-0.7962489795918362,-0.1351753061224511,-0.13077612244898168,-0.5748232653061223
1202.938775510204,58.060979591836734,0.4597142857142509,17.615775510204045,160.26734693877813,161.4089795918365,1121.63306122449,-2.477142857142819,-5.253469387755221,8.143265306122553,-0.8005332653061225,-0.12165489795918362,-0.09305673469387712,-0.5793434693877552
1204.3877551020407,58.07726530612245,-3.576755102040603,16.92236734693873,284.12816326530225,308.385510204072,1120.312040816326,4.242448979591595,-0.1518367346947116,11.257959183673787,-0.7976926530612247,-0.13717938775510066,-0.06132469387755229,-0.5839465306122448
1205.8367346938776,58.15608163265307,-6.199469387755152,17.989571428571463,279.75877551020267,431.73816326530863,1111.612040816326,1.1422448979589719,14.350408163265694,13.745714285714493,-0.7931318367346937,-0.15771265306122498,-0.04849040816326513,-0.5862420408163266
1207.2857142857142,58.41099999999999,-4.611857142857396,18.916571428571437,0.25428571431214664,446.2714285714309,1084.6528571428596,-9.612857142856193,19.72857142857248,17.568571428571214,-0.7923142857142854,-0.1560214285714299,-0.06467428571428398,-0.5860714285714287
1208.734693877551,58.80975510204084,-0.07514285714271263,17.40961224489784,-292.37897959183687,316.72775510203223,1049.1308163265298,-32.8463265306133,-20.62061224490032,30.37265306122535,-0.796441224489796,-0.12232591836734535,-0.08906897959183717,-0.5853579591836736
1210.1836734693877,59.20906122448978,-3.191367346938618,12.88844897959192,141.29387755101322,50.834693877549874,1102.4646938775497,-18.957551020409017,-52.15469387755151,34.253877551020565,-0.7965314285714287,-0.10665714285714263,-0.04449326530612397,-0.5932779591836732
1211.6326530612246,59.690612244897984,-8.188040816326783,11.703408163265367,353.04306122449924,204.58816326532343,1146.1042857142884,6.222857142858265,-23.513877551017885,28.958367346938484,-0.7906448979591832,-0.123975714285716,-0.003943265306121026,-0.599433673469388
1213.0816326530612,59.86591836734693,-8.927653061224525,14.551061224489757,149.0344897959219,459.8308163265297,1098.1773469387763,9.519387755102233,5.220000000000036,27.89020408163249,-0.785620612244898,-0.14733734693877543,-0.013895306122448528,-0.6007138775510205
