,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1506.0,74.259,12.872,-17.201,-303.22,-313.48,1110.84,7.74,-25.18,-16.07,-0.69477,0.18387,0.02359,-0.69493
1507.4285714285713,68.3138571428569,13.164999999999969,-30.628857142857505,-233.91857142857296,-296.4914285714272,1045.6885714285759,17.868571428570593,-31.19714285714281,-25.53571428571299,-0.7024628571428577,0.270544285714288,0.0888300000000017,-0.652044285714284
1508.857142857143,74.14471428571446,10.281857142857028,-29.890000000000054,-225.48428571428573,-363.03428571428793,1001.6085714285707,34.185714285714724,-30.319999999999958,-41.63285714285746,-0.676417142857142,0.24474999999999952,0.11594428571428712,-0.6846071428571437
1510.2857142857142,79.37042857142835,9.998142857143153,-20.540857142856773,-196.25714285714403,-421.7371428571467,1022.8071428571419,57.518571428570375,-26.754285714285963,-42.499999999999915,-0.66240142857143,0.1839771428571427,0.0700542857142813,-0.7220785714285707
1511.7142857142858,80.14828571428558,6.988857142857164,-27.01942857142879,-135.22142857142418,-316.40857142856566,1018.9714285714273,76.14714285714349,-16.44714285714217,-46.50714285714314,-0.6517014285714291,0.20247714285714438,0.1299257142857153,-0.7191571428571418
1513.142857142857,80.21542857142829,6.510285714285858,-26.200428571428684,-220.63714285715042,-345.0414285714449,873.3957142857046,34.488571428571916,-46.364285714286275,-43.09285714285773,-0.6532571428571442,0.194612857142859,0.1273328571428566,-0.7198957142857128
1514.5714285714287,91.37542857142923,2.2231428571427734,-18.27271428571344,121.02285714288135,-26.818571428590545,1110.212857142854,16.422857142856273,-6.224285714281379,2.1300000000050545,-0.596371428571425,0.11230999999999433,0.11359571428570964,-0.7852671428571472
1516.0,94.104,-0.8,-7.47,156.74,-141.36,1179.44,0.94,37.62,35.92,-0.58756,0.0327,0.05677,-0.80652
1517.4285714285713,94.08314285714276,5.6208571428567655,-17.34585714285717,-44.328571428541835,-347.58714285713444,1178.0114285714135,-5.568571428572266,54.78285714285718,58.03857142856747,-0.5751300000000011,0.1278657142857119,0.09326142857143059,-0.802424285714285
1518.857142857143,96.68171428571436,10.482571428571529,-24.265571428571697,-308.2085714285748,-345.7042857142838,1219.5171428571412,15.788571428572052,32.882857142856324,64.6985714285708,-0.5389071428571417,0.19247714285714476,0.1211557142857158,-0.8105671428571429
1520.2857142857142,103.8255714285715,9.76114285714319,-24.694000000000557,-179.3371428571466,126.60285714282814,1114.5014285714344,7.494285714287713,10.51857142857164,51.43999999999982,-0.48752857142856953,0.1810771428571476,0.13928571428571698,-0.8417371428571426
1521.7142857142858,100.93414285714266,2.845428571428275,-13.503285714285253,-322.8585714285882,290.002857142843,1142.0585714285796,-54.41285714286077,-8.595714285715813,40.59714285714169,-0.5321642857142879,0.08385571428571018,0.08599285714285498,-0.8373085714285708
1523.142857142857,106.62442857142827,6.550285714285699,-13.141999999999843,-613.2100000000012,-161.61999999999156,992.7442857142856,-85.23142857142929,-55.887142857141384,38.321428571428775,-0.4868114285714311,0.10559857142857092,0.07114857142856999,-0.8635014285714274
1524.5714285714287,120.38014285714381,5.623714285714059,-19.1377142857146,-425.57571428568787,-334.3371428571343,1122.5614285714503,-52.734285714283416,-104.63285714285884,27.364285714284765,-0.37571142857142104,0.10839857142856961,0.13380857142857563,-0.9093900000000028
1526.0,119.864,7.985,-19.349,-45.41,-104.74,1102.54,-35.41,-120.37,9.12,-0.37613,0.12906,0.12713,-0.90869
1527.4285714285713,125.56614285714289,0.7275714285719439,-23.58071428571468,203.75714285713042,-157.538571428598,1226.2814285714367,-14.411428571428655,-87.63428571428895,-53.414285714286514,-0.33815428571428435,0.07665571428571955,0.18944000000000166,-0.9181785714285712
1528.857142857143,124.42099999999996,-5.174714285714395,-18.58585714285704,219.09714285714068,-7.778571428571658,1191.061428571429,-17.0057142857144,-40.21142857142749,-52.768571428571576,-0.358211428571429,0.01586714285714172,0.16664285714285665,-0.9183985714285714
1530.2857142857142,121.6794285714289,-9.780857142856787,-7.3654285714289,-35.748571428560915,-137.41857142856682,1192.7671428571427,-11.278571428571928,-23.90428571428562,-97.20571428571377,-0.3810685714285689,-0.05466142857142485,0.09200142857142982,-0.9177271428571441
1531.7142857142858,116.23657142857127,-10.057285714285383,-8.044714285714678,-42.37714285713295,-340.05428571429957,1162.252857142854,-2.492857142856842,-26.147142857142967,-91.16285714285607,-0.4245828571428586,-0.049589999999995825,0.09998714285714483,-0.897841428571428
1533.142857142857,120.47471428571463,-7.6118571428573,-13.095571428571493,81.36714285713913,-445.38142857143646,1148.3342857142798,30.748571428570834,-10.11571428571521,-94.34285714285788,-0.39199285714285453,-0.016914285714287082,0.13001142857142964,-0.9098742857142867
1534.5714285714287,108.4787142857138,-2.503571428571268,-10.328142857142673,278.8442857143026,-256.62428571428893,1226.5285714285585,45.33142857142839,34.03571428571766,-62.69714285714079,-0.4822642857142893,0.02415428571428655,0.08923142857142641,-0.8708199999999983
1536.0,99.221,-7.171,-8.874,277.1,-363.77,1180.91,34.32,82.82,-22.75,-0.55309,-0.0094,0.0988,-0.82719
1537.4285714285713,98.75428571428658,-5.2030000000002925,-11.22885714285728,31.252857142872642,-305.9071428571402,1155.3085714285642,50.18428571428406,117.00714285714142,-6.751428571430727,-0.5553028571428511,0.01621285714285492,0.10598857142857396,-0.8237157142857181
1538.857142857143,92.8965714285714,3.9001428571431362,-15.030285714285888,-124.85857142857392,-307.7214285714281,977.2257142857059,70.88142857142898,128.5814285714287,11.86571428571451,-0.587282857142857,0.1049985714285743,0.08463428571428547,-0.7974671428571427
1540.2857142857142,95.83442857142877,8.673857142857017,-16.785714285714825,-295.6157142857159,-63.718571428573206,1032.8557142857082,72.1471428571435,116.04142857142912,16.28571428571394,-0.5592271428571409,0.14456142857143023,0.07596142857143326,-0.8119028571428578
1541.7142857142858,89.03514285714245,15.696000000000513,-11.999285714285815,-132.04428571427246,-195.9042857142995,1051.1628571428528,58.83285714285658,111.64857142857157,44.42142857143078,-0.6025985714285734,0.17021142857143257,-0.0044385714285740535,-0.7786742857142834
1543.142857142857,90.22157142857128,16.242428571428462,-1.4379999999999087,-168.94428571427989,-136.9971428571423,999.5857142857166,53.32714285714279,109.99428571428604,53.69714285714415,-0.6077257142857154,0.11893285714285584,-0.07697571428571452,-0.781134285714285
1544.5714285714287,97.98642857142926,20.801571428571723,-1.9717142857139656,-411.61857142858656,-136.2314285714259,1058.8742857143063,55.350000000000044,91.23999999999826,9.442857142855443,-0.5487599999999953,0.15943857142857246,-0.08704142857143134,-0.8154028571428598
1546.0,96.521,18.631,2.953,-574.95,22.95,1082.03,46.47,54.97,-1.05,-0.56698,0.11828,-0.11331,-0.80728
1547.4285714285713,103.3227142857146,22.713999999999597,12.008285714285815,-576.0300000000018,130.40714285714873,1147.464285714286,16.815714285715963,6.317142857146182,-8.79142857142828,-0.5258957142857122,0.11350285714285424,-0.18985142857142728,-0.8209928571428592
1548.857142857143,100.95071428571427,21.779428571428447,9.677142857142792,-14.441428571407641,104.11000000000031,1141.3271428571427,-2.4928571428575017,-18.288571428571622,11.357142857143685,-0.5409814285714287,0.1139085714285708,-0.17121142857142757,-0.8154042857142859
