,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
391.0,45.402,22.132,17.678,-377.69,339.54,1038.64,-5.95,-11.91,-2.63,-0.85775,-0.03743,-0.2394,-0.45337
392.3061224489796,44.46930612244898,22.066387755102028,16.5085918367347,-430.3030612244887,306.97448979591843,1012.795510204082,-11.451632653061194,3.347142857142809,-9.80591836734695,-0.8618144897959183,-0.03087591836734703,-0.234038775510204,-0.44891653061224496
393.61224489795916,44.05877551020409,23.84312244897955,15.72965306122451,-526.5814285714271,273.3140816326543,977.0922448979599,-13.416122448979579,4.11489795918375,-7.754489795918429,-0.8619189795918367,-0.018202448979592157,-0.24386408163265283,-0.44411408163265315
394.9183673469388,43.63783673469387,25.62563265306125,14.580979591836718,-556.4271428571429,222.24979591836671,951.4699999999997,-11.892653061224456,0.01959183673463505,-1.1077551020407004,-0.8617479591836734,-0.0028155102040814204,-0.25237632653061237,-0.4400822448979591
396.2244897959184,43.38655102040816,26.58440816326531,13.777326530612244,-549.1704081632654,223.99183673469395,974.0989795918367,-8.500816326530597,-1.3991836734693914,1.2502040816326594,-0.8615422448979592,0.006751224489795941,-0.25628428571428574,-0.43819040816326527
397.53061224489795,43.555530612244894,27.036163265306122,13.878428571428568,-537.1859183673471,259.5024489795915,969.8210204081633,-6.998775510204076,-1.7473469387755118,3.7673469387754883,-0.8603316326530612,0.00829122448979594,-0.25994795918367347,-0.43838714285714286
398.83673469387753,44.27885714285713,27.292877551020403,14.831653061224474,-532.2855102040814,309.4497959183667,943.9663265306127,-11.573469387755004,-0.20755102040819673,7.904081632652999,-0.857280612244898,0.003909387755102112,-0.265428775510204,-0.4411348979591836
400.14285714285717,44.816428571428574,27.59114285714286,15.422857142857135,-535.0857142857142,311.72571428571337,932.0800000000003,-18.572857142857256,-2.040000000000077,5.2157142857142444,-0.8548457142857142,0.00204000000000007,-0.26984142857142857,-0.4431857142857143
401.44897959183675,44.534632653061216,27.501469387755098,14.483428571428554,-526.2946938775509,253.45591836734627,963.2934693877556,-23.15612244897961,-5.319183673469403,3.624285714285711,-0.8559991836734694,0.008015510204081724,-0.26558183673469377,-0.4434351020408163
402.7551020408163,43.81393877551021,27.13587755102041,12.768306122448982,-514.3616326530613,206.81163265306125,992.2161224489796,-22.774897959183676,-3.3569387755102085,3.9230612244897953,-0.8590755102040816,0.0176308163265306,-0.2563757142857143,-0.44264183673469387
404.0612244897959,43.4665306122449,27.25814285714285,11.732346938775516,-532.9838775510201,205.99979591836725,984.9881632653063,-21.751020408163257,-0.6667346938775358,6.37040816326525,-0.8600622448979592,0.025144081632652998,-0.2533334693877551,-0.44213591836734695
405.3673469387755,43.64208163265305,27.59471428571429,11.516142857142848,-542.0822448979605,223.08346938775426,965.044081632654,-22.611428571428554,-2.3879591836734186,11.63897959183663,-0.8588634693877552,0.02858163265306129,-0.25492,-0.443338775510204
406.6734693877551,44.2986530612245,27.190367346938768,12.432306122448997,-488.7144897959178,283.84183673469494,928.6642857142854,-24.47142857142861,-3.7853061224489846,10.705714285714198,-0.857056530612245,0.021457346938775365,-0.2553914285714286,-0.44692959183673475
407.9795918367347,44.947469387755106,27.08620408163265,13.524224489795921,-495.431224489796,315.42714285714294,888.7426530612242,-32.027346938775544,-4.565714285714289,6.375918367346927,-0.8548361224489796,0.014312857142857122,-0.25880367346938776,-0.4495157142857143
409.2857142857143,45.31314285714286,27.55242857142856,13.330285714285722,-516.1799999999992,259.36285714285776,859.1300000000002,-42.12428571428568,-5.279999999999983,14.884285714285623,-0.85274,0.018604285714285608,-0.26134714285714283,-0.45182
410.59183673469386,45.48277551020408,30.380877551020344,12.72077551020408,-766.2091836734631,242.82816326530494,737.8506122449015,-44.37795918367348,-20.478367346938292,19.59326530612257,-0.8478902040816327,0.03588306122448951,-0.2791753061224485,-0.44907448979591846
411.8979591836735,44.611510204081604,25.671326530612088,11.004693877550976,-374.38224489794584,338.4902040816345,1864.0808163265615,-45.89387755102046,-74.98367346938892,13.970408163265223,-0.8574420408163269,0.02636224489795879,-0.23856551020408034,-0.4548108163265308
413.2040816326531,43.07604081632652,19.644469387755098,5.757265306122406,-164.89551020408504,-172.50489795918702,1122.7657142857124,-30.697346938774764,-45.607755102040606,32.94979591836752,-0.869351224489796,0.03764142857142886,-0.1734073469387753,-0.4610389795918367
414.51020408163265,42.624755102040815,17.707448979591845,3.2156530612244865,-292.13510204081695,-220.73326530612337,1047.648775510204,39.81163265306117,-23.967959183673493,55.77204081632649,-0.8722463265306123,0.04824469387755107,-0.14871224489795923,-0.4631422448979592
415.81632653061223,44.08499999999999,17.492918367346913,3.9542653061224473,-442.8942857142805,-147.3422448979569,996.964693877553,62.722653061224314,-10.230816326530766,87.51244897959143,-0.8669336734693879,0.04372877551020396,-0.14947795918367326,-0.4734132653061223
417.1224489795918,48.59683673469381,17.952306122448977,10.881591836734612,-394.49857142857246,305.7426530612288,1001.2081632653079,80.33102040816372,3.993061224489911,132.25632653061325,-0.8487200000000004,0.00037367346938823156,-0.18140959183673433,-0.4966681632653058
418.42857142857144,51.37014285714288,16.05571428571421,13.560285714285719,-186.3328571428505,108.55142857142627,910.8499999999988,63.2957142857142,1.9242857142857734,101.16285714285713,-0.8371642857142856,-0.023911428571428923,-0.17985285714285665,-0.5155628571428574
419.734693877551,54.53177551020409,14.037510204081634,19.41685714285717,-112.66836734693953,519.3979591836759,912.0557142857145,85.44918367346952,65.3569387755105,87.40612244897952,-0.8207267346938775,-0.07059224489795934,-0.19380469387755117,-0.531971836734694
421.0408163265306,57.174755102040805,16.897836734693865,28.47993877551017,-404.60979591836946,1437.269387755102,1182.672857142859,43.16102040816425,103.80816326530618,8.384081632653414,-0.8016326530612246,-0.11543040816326518,-0.25720061224489776,-0.5271291836734695
422.3469387755102,57.94746938775512,18.981591836734644,30.630265306122524,-209.3471428571415,1166.2853061224675,962.4914285714308,-88.8820408163246,100.42081632653048,-37.078979591836166,-0.7961622448979591,-0.11788285714285787,-0.2815863265306123,-0.5221738775510205
423.6530612244898,55.062897959183594,23.863877551020526,22.002673469387542,-509.21326530613123,141.97183673467782,1006.2138775510241,-137.48285714285686,91.57836734693834,-48.25938775510185,-0.8130830612244901,-0.03918244897958992,-0.2735536734693875,-0.5105624489795915
424.9591836734694,51.07055102040814,29.65126530612249,12.931408163265251,-856.4612244897979,50.39163265306277,1123.6436734693884,-98.99653061224457,53.435510204081325,-29.272040816326374,-0.8260559183673469,0.04447326530612296,-0.27303346938775513,-0.4908944897959182
426.265306122449,40.5176530612245,34.73695918367346,0.7315714285714452,-1497.8840816326517,-377.94673469387885,1186.299591836736,-93.51224489795918,-16.509387755101663,-112.42755102040846,-0.8497640816326532,0.13076591836734683,-0.26858408163265307,-0.4340097959183674
427.57142857142856,34.78842857142866,29.597857142857336,-8.052428571428422,-733.0228571428863,-672.572857142841,1055.4971428571382,-72.83714285714348,-164.96571428571235,-49.02428571428575,-0.8706285714285709,0.16830142857142824,-0.20407142857143046,-0.4102057142857146
428.8775510204082,27.944836734693734,18.479306122448786,-17.235122448979755,-165.65632653061886,-1347.1636734693957,877.2871428571333,65.14020408163651,-157.52591836734507,-85.12040816326649,-0.9029936734693883,0.1950993877551026,-0.09573204081632467,-0.3696785714285704
430.18367346938777,27.967367346938822,17.24653061224489,-9.071448979591674,-430.9179591836721,-78.02367346938273,676.3636734693869,200.7428571428572,-110.80999999999995,-27.037142857141944,-0.9159942857142858,0.12636346938775384,-0.11204244897959224,-0.3622642857142859
431.48979591836735,32.3165918367347,16.601632653061223,1.3474897959183754,-326.588163265306,-9.509387755103006,579.6257142857141,211.3110204081633,-100.08673469387752,77.24367346938801,-0.9108677551020408,0.04589163265306117,-0.13758693877551023,-0.3859197959183674
432.7959183673469,40.499612244897875,15.01646938775512,12.943979591836605,-245.68244897959244,136.51795918366875,535.1193877551019,243.82061224489766,-73.983673469388,202.65081632652974,-0.8821404081632656,-0.039812448979590874,-0.16749408163265272,-0.43605816326530566
434.1020408163265,51.4677142857142,8.110673469387867,30.00951020408148,-205.44448979592764,1552.2269387755023,1078.459387755097,175.45020408163558,-80.9055102040829,237.66448979592118,-0.8209187755102049,-0.18058244897959036,-0.1969902040816326,-0.5041467346938769
435.40816326530614,54.18991836734692,2.2653673469386977,34.1201224489795,184.94326530612406,1279.6995918367052,1230.3173469387732,14.6534693877527,-34.65734693877563,77.46530612244632,-0.7956322448979594,-0.23249918367346914,-0.17955755102040716,-0.529177755102041
436.7142857142857,52.99414285714285,-0.8738571428571535,32.118142857142864,370.74571428571585,815.6757142857185,1191.7285714285717,-26.597142857142554,15.110000000000603,-38.635714285714755,-0.80108,-0.2349542857142858,-0.14612428571428568,-0.5307085714285714
438.0204081632653,51.584918367346944,2.0350408163265006,34.745591836734704,363.37265306122623,1997.7453061224496,1059.4595918367365,-92.74612244897885,114.50653061224465,-123.1551020408161,-0.8058938775510203,-0.2420900000000002,-0.1755202040816325,-0.5109461224489797
439.3265306122449,50.78687755102041,12.926795918367102,31.67359183673478,-237.7277551020279,1427.0155102041065,557.5885714285785,-250.0,173.13510204081598,-166.5216326530615,-0.8222987755102038,-0.17104673469387932,-0.236339795918366,-0.4847583673469392
440.63265306122446,47.40177551020423,30.493183673469005,20.813102040816684,-1242.8942857142615,65.65306122450897,246.3106122448997,-250.0,113.67795918367695,-129.1926530612258,-0.8370893877551017,-0.019004693877555004,-0.3127212244897947,-0.443102448979593
441.9387755102041,37.410224489795795,31.541428571428515,-2.109387755102315,3.223265306145322,-1466.7171428571621,987.5640816326643,-250.0,-22.552653061225882,-48.80040816326435,-0.8650073469387759,0.13382346938775666,-0.23765061224489664,-0.41965306122448964
443.2448979591837,28.115714285714287,27.97128571428571,-13.787938775510195,-506.1787755102032,-906.5181632653039,1042.809387755102,-54.84959183673465,-32.39571428571431,-100.06775510204068,-0.8884487755102041,0.19418693877551013,-0.18262510204081628,-0.37208714285714284
444.55102040816325,30.68318367346938,22.370897959183697,-7.930938775510207,-59.67897959183347,337.33142857143497,1006.07224489796,-60.868163265305384,-10.854285714286526,-10.069183673469482,-0.9007273469387755,0.1360126530612246,-0.15344836734693895,-0.3828477551020408
445.85714285714283,27.8342857142858,19.42600000000006,-14.879142857142654,-279.8985714285688,-858.7085714285444,1130.0628571428529,-69.82571428571485,-15.837142857141831,-42.7185714285704,-0.9055257142857143,0.17889714285714153,-0.11119571428571529,-0.36747142857142906
447.16326530612247,27.93932653061224,19.886000000000063,-12.429306122448986,-404.3610204081705,-60.496734693882445,1111.2299999999982,8.765510204081417,23.355510204081284,3.516734693877589,-0.9082416326530611,0.16077081632653084,-0.12240632653061273,-0.36628571428571427
