,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
877.0,29.881,15.945,-0.528,-289.25,-59.51,1103.64,11.4,-8.02,4.67,-0.919,0.05584,-0.12704,-0.36902
878.265306122449,31.202918367346978,14.593612244897932,-1.2181836734693936,-251.83204081632516,-62.16265306122438,1098.4557142857138,12.080816326530632,3.641836734694407,21.35142857142904,-0.9158173469387755,0.0583342857142857,-0.11329897959183646,-0.38082816326530644
879.530612244898,32.30124489795917,14.512020408163261,-1.1684693877551038,-248.66428571428548,-53.38102040816336,1090.232448979592,11.80816326530613,20.003469387754983,34.33306122448971,-0.9122263265306123,0.05876897959183673,-0.11224673469387751,-0.389564081632653
880.795918367347,33.68420408163271,16.20795918367355,-0.42979591836731057,-334.7985714285756,-19.182040816324914,1129.153265306125,7.873673469387555,35.72653061224535,46.067551020408516,-0.9059842857142855,0.06018142857142862,-0.1275359183673477,-0.39904816326530645
882.0612244897959,35.049102040816315,18.81146938775508,0.6923061224489686,-425.24020408163295,28.471224489795496,1137.1614285714297,-3.1555102040814402,40.42102040816332,48.797142857142966,-0.8986573469387756,0.06215448979591836,-0.15125591836734675,-0.40701959183673464
883.3265306122449,35.82000000000001,21.07795918367357,1.307285714285699,-454.9920408163326,52.02714285714225,1065.5320408163273,-22.271836734694624,34.647551020407946,37.39999999999954,-0.8931508163265305,0.06656265306122498,-0.1707077551020415,-0.41060204081632656
884.5918367346939,35.997571428571426,23.584102040816298,0.6958571428571554,-579.3255102040808,50.13040816326501,1103.2697959183665,-45.03897959183638,16.140000000000523,28.047755102040867,-0.8883895918367348,0.08063857142857123,-0.18786428571428554,-0.41100224489795917
885.8571428571429,35.90985714285714,23.7932857142857,-0.14700000000002272,-540.3328571428551,62.347142857143105,1137.8085714285721,-65.4557142857148,-15.960000000000829,21.95142857142838,-0.8877671428571429,0.08779000000000012,-0.18652428571428553,-0.41153285714285714
887.1224489795918,34.45595918367353,22.83797959183679,-2.7002448979591085,-524.8806122448989,-11.744693877549556,1093.5334693877544,-79.21734693877545,-44.682244897958384,-4.463673469387113,-0.8923881632653059,0.10203061224489764,-0.17121081632653126,-0.4047606122448983
888.3877551020408,32.31765306122446,19.210306122448856,-5.8502653061225,-416.8483673469336,-70.52408163265389,1111.204081632653,-79.53204081632643,-81.80020408163344,-24.312244897959157,-0.9025297959183676,0.111674693877551,-0.1335851020408152,-0.3932399999999998
