,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
344.0,71.446,-29.019,1.166,549.19,56.7,998.54,8.4,0.84,-15.05,0.71059,0.1769,-0.17768,0.65741
345.0816326530612,71.04695918367348,-30.75297959183673,1.2172448979591728,626.997346938776,-10.330816326531302,947.9875510204083,6.902653061224482,-1.9608163265306668,-16.894693877550964,0.7098102040816326,0.18643367346938766,-0.18881795918367347,0.6525010204081633
346.16326530612247,70.63575510204082,-31.09767346938776,1.8225306122449054,606.5708163265309,24.58816326530621,940.5989795918367,6.976122448979556,0.4883673469387463,-18.9926530612244,0.7105363265306123,0.19144877551020417,-0.18820979591836737,0.6504351020408162
347.2448979591837,70.49344897959183,-31.536163265306122,2.163816326530612,624.5069387755102,24.688163265306105,944.0979591836735,5.511632653061224,-0.8700000000000006,-15.140816326530613,0.7099528571428572,0.19579163265306124,-0.1892479591836735,0.6494724489795918
348.3265306122449,70.54899999999999,-32.003142857142855,2.269142857142855,642.1967346938775,17.336530612244694,947.4889795918369,5.431020408163276,-0.5771428571428924,-13.574489795918465,0.7085853061224491,0.19915224489795913,-0.1914708163265306,0.6492961224489796
349.40816326530614,70.76146938775511,-32.33708163265307,2.387469387755104,643.4965306122448,28.306734693877708,943.5193877551021,4.575510204081611,1.394081632653092,-7.740204081632546,0.706534693877551,0.20210530612244904,-0.19251469387755102,0.6503085714285715
350.48979591836735,70.97204081632653,-32.503571428571426,2.5902857142857147,645.1502040816326,39.767959183673504,951.5197959183673,3.333061224489793,2.6814285714285733,-6.478163265306131,0.7046579591836735,0.20463836734693877,-0.19202918367346938,0.6516951020408164
351.57142857142856,70.85085714285715,-32.505428571428574,2.9309999999999947,636.1357142857147,42.16571428571443,945.5214285714288,2.102857142857159,4.372857142857107,-16.177142857142634,0.70473,0.20654714285714285,-0.19032000000000002,0.6515157142857143
352.6530612244898,69.98146938775508,-32.527510204081636,3.949591836734723,603.5616326530604,82.81244897959334,898.5030612244885,-1.9806122448980825,0.8399999999998489,-27.69285714285733,0.7077451020408164,0.21152530612244913,-0.18628510204081622,0.6477838775510203
353.734693877551,68.52830612244898,-33.43348979591837,6.030183673469395,630.1359183673471,193.41918367346977,824.6169387755099,-10.98775510204085,-9.504081632653099,-22.341224489795877,0.7099930612244898,0.22698081632653067,-0.18312938775510204,0.6409197959183673
354.81632653061223,67.98926530612245,-35.376938775510176,7.6152653061224305,685.7920408163258,244.18877551020373,756.0755102040825,-22.152244897959022,-18.59224489795907,8.596530612244383,0.7053422448979593,0.24628591836734665,-0.18775469387755092,0.637590612244898
355.8979591836735,69.2650204081633,-36.87263265306125,7.48361224489795,679.6222448979588,216.6355102040808,819.5844897959203,-30.438571428571592,-25.871632653061376,45.3477551020416,0.6949620408163263,0.25559530612244913,-0.195177755102041,0.6431057142857144
356.9795918367347,73.11881632653063,-36.82565306122449,4.348469387755087,660.0412244897958,94.68510204081576,989.8591836734702,-31.15020408163265,-28.597142857142867,81.46959183673485,0.6799508163265305,0.24324163265306115,-0.2043536734693878,0.6608540816326531
358.0612244897959,78.82934693877543,-37.11736734693878,-1.1041224489795127,642.6389795918373,-83.87346938775259,940.141020408163,-21.42224489795955,-30.26387755102043,105.03693877551025,0.6568928571428575,0.22390530612244927,-0.22649836734693846,0.6833244897959181
359.14285714285717,85.06600000000013,-36.699999999999974,-7.002142857142953,610.9042857142861,-275.4157142857182,982.4071428571468,10.274285714286917,-28.5428571428571,101.47714285714281,0.6305999999999994,0.20107571428571389,-0.24850142857142882,0.707098571428572
360.2244897959184,90.49318367346942,-35.52616326530611,-10.741714285714295,618.028775510204,-430.2324489795923,1130.3516326530614,66.9051020408167,-24.54122448979585,97.73551020408158,0.6042632653061223,0.18512551020408158,-0.256864693877551,0.7310426530612246
361.3061224489796,94.35087755102039,-34.27738775510205,-11.45397959183676,617.7634693877544,-458.72897959183797,1170.1981632653055,134.0493877551013,-10.164489795918605,79.01469387755151,0.5816465306122451,0.18143306122448968,-0.24922142857142882,0.7526491836734692
362.38775510204084,94.68581632653057,-33.287244897959155,-8.36740816326519,642.3299999999991,-328.2575510204041,1191.3742857142854,175.03571428571436,13.813061224490529,30.59183673469246,0.5753193877551023,0.1910755102040819,-0.22363285714285633,0.7630224489795919
363.46938775510205,90.96222448979589,-31.80346938775509,-2.7698367346938353,588.0981632653056,-154.29122448979479,1152.8112244897954,166.76571428571413,42.338979591836896,-36.02244897959232,0.5920357142857144,0.20323877551020414,-0.18568061224489768,0.7570126530612244
364.55102040816325,85.22195918367352,-29.674693877551046,2.6866734693877086,518.0495918367354,-57.96306122449002,1094.2553061224494,136.99489795918404,57.91836734693871,-87.54061224489766,0.6228514285714282,0.2097865306122449,-0.14897306122449014,0.7384573469387757
365.6326530612245,79.32738775510188,-27.20616326530606,6.156020408163335,459.5555102040803,-61.81775510204135,1032.87244897959,106.17857142857075,59.7851020408163,-126.36408163265419,0.6580144897959193,0.2066985714285713,-0.12352510204081579,0.7130967346938769
366.7142857142857,71.5691428571428,-25.030571428571413,9.7134285714286,450.39428571428584,-18.321428571427994,937.2928571428563,85.82714285714273,50.14857142857132,-193.40142857142916,0.7023157142857147,0.20751285714285717,-0.1027771428571427,0.6725057142857139
367.7959183673469,62.72563265306131,-21.904897959183707,15.422448979591778,387.87530612244984,188.65285714285469,880.276734693878,72.96530612244909,41.6924489795919,-239.76571428571395,0.7477979591836731,0.22056469387755084,-0.06643469387755142,0.6219357142857148
368.8775510204082,54.157857142856926,-17.405102040816207,24.861959183673733,231.3267346938731,897.9991836734903,786.6697959183646,43.13081632652974,21.804489795917775,-224.78346938775442,0.78191224489796,0.259521836734695,-0.003933877551018677,0.5659206122448965
369.9591836734694,45.98297959183667,-13.437081632653028,32.3215102040817,188.436326530612,1267.3793877551047,699.1914285714279,-44.150204081633454,-35.13775510204135,-248.84775510204108,0.810640204081633,0.29577061224489826,0.040234489795918725,0.503492040816326
371.0408163265306,38.56818367346942,-13.867999999999954,34.432510204081645,423.25999999999874,1167.6665306122477,606.4702040816339,-177.61428571428513,-116.35836734693858,-238.9440816326543,0.8351073469387754,0.3144902040816326,0.026153673469388218,0.45044428571428585
372.1224489795918,35.887346938775465,-19.452959183673258,32.64316326530627,555.3063265306124,839.1157142857261,476.66999999999905,-239.97836734693846,-136.6832653061223,-92.00346938775893,0.8382181632653064,0.3195785714285718,-0.030817551020406092,0.4400432653061219
373.2040816326531,39.101857142857234,-27.79506122448988,25.319877551020273,583.6755102040834,390.7438775510165,540.519183673471,-250.0,-136.82142857142836,52.94428571428695,0.823611020408163,0.2961291836734688,-0.11565591836734793,0.4670793877551025
374.2857142857143,49.95299999999989,-35.24585714285711,9.747142857143004,753.7385714285705,-27.10857142856804,728.704285714284,-250.0,-108.61714285714318,173.09142857142783,0.7909814285714288,0.23015000000000066,-0.2151157142857136,0.5209842857142852
375.36734693877554,64.97261224489836,-37.42032653061223,-8.736571428571885,886.7081632653104,-380.97163265306585,934.5961224489839,-228.63510204081456,-68.12877551020308,242.00591836734733,0.7436702040816312,0.14863081632652864,-0.29468857142857313,0.5789410204081648
376.44897959183675,77.92508163265317,-35.564387755102004,-22.73255102040828,901.2095918367328,-455.90244897959127,993.1855102040809,-166.63428571428506,-34.88836734693846,249.99,0.6919375510204077,0.08480326530612188,-0.34445163265306156,0.6273797959183678
377.53061224489795,87.2033265306122,-31.33332653061228,-30.679346938775478,697.6708163265321,-413.06938775510224,946.1208163265308,-108.81918367346974,-13.127755102040904,249.67693877551022,0.6448604081632656,0.039003673469388,-0.3628922448979592,0.6707106122448977
378.61224489795916,93.83281632653048,-27.169979591836817,-33.81316326530609,609.8034693877546,-413.6775510204076,988.1891836734673,-52.04000000000138,-0.39408163265334384,249.76122448979592,0.6038279591836744,0.014455102040816662,-0.3610681632653063,0.7100587755102031
379.6938775510204,99.46671428571436,-24.137530612244866,-34.262918367346934,568.4751020408154,-481.24693877551124,1101.0787755102056,3.6093877551026807,-6.158163265306307,242.15612244897943,0.565197346938775,0.008333061224489777,-0.35053102040816314,0.7463775510204085
380.7755102040816,103.6162857142857,-23.15126530612245,-31.893306122448998,579.7767346938773,-556.3155102040813,1269.37469387755,79.51510204081588,-16.695510204081586,190.53306122449015,0.5362528571428573,0.02496448979591824,-0.3301022448979593,0.7761859183673467
381.8571428571429,106.64642857142866,-24.306571428571473,-28.59614285714276,634.7442857142875,-696.6971428571477,1176.5285714285665,156.89571428571656,-13.702857142856963,108.0957142857117,0.5154885714285709,0.057124285714286745,-0.3107828571428566,0.7963557142857148
382.9387755102041,107.60991836734695,-27.46989795918372,-25.403632653061184,799.2744897959207,-792.0891836734705,960.3053061224462,201.65163265306174,7.358163265306423,20.92081632652949,0.5091542857142857,0.0974836734693883,-0.2995924489795917,0.8008822448979591
384.0204081632653,104.35577551020413,-30.366285714285713,-19.62377551020412,713.0593877551033,-622.1348979591844,895.2730612244904,226.00959183673456,43.85081632653053,-89.13551020408102,0.5269367346938774,0.13693081632653048,-0.27374448979591853,0.7928242857142859
385.1020408163265,96.19748979591854,-31.062816326530665,-11.007000000000188,430.1642857142899,-434.800000000004,749.315714285715,249.99,62.71918367346936,-217.42612244897984,0.5711061224489787,0.16564632653061195,-0.22859448979591962,0.7705144897959189
386.18367346938777,87.80134693877537,-28.21230612244891,-1.2823673469385763,240.11918367346706,-200.26714285713638,726.1612244897963,249.99,61.3657142857141,-206.8522448979591,0.6148181632653068,0.1831791836734699,-0.1626220408163251,0.7483620408163261
387.265306122449,77.36130612244902,-23.85487755102042,12.780122448979549,162.81653061224426,228.1238775510194,755.8134693877549,237.6081632653063,40.23428571428585,-207.1157142857142,0.6632265306122448,0.22413489795918348,-0.06685040816326555,0.7092279591836737
388.34693877551024,67.5779183673467,-21.188938775510117,24.960510204081935,338.1451020408205,506.1708163265373,827.1224489795954,185.1404081632635,11.081224489796007,-202.74591836734524,0.7012289795918376,0.27878346938775656,0.0017840816326547618,0.6550214285714271
389.42857142857144,60.40814285714276,-18.566285714285677,33.26171428571438,435.20000000000067,665.2885714285727,883.5171428571424,129.6542857142849,13.922857142857188,-159.2028571428567,0.7258385714285718,0.3189885714285719,0.046684285714286206,0.6067585714285707
390.51020408163265,54.55710204081634,-16.473918367346943,37.78777551020407,447.0977551020409,644.2165306122452,857.3908163265306,80.46326530612254,10.275510204081655,-145.36285714285714,0.7483887755102041,0.34140163265306117,0.06779999999999999,0.5642361224489796
391.59183673469386,50.31840816326538,-15.586061224489802,38.84628571428571,462.205306122448,555.8597959183683,890.4916326530597,44.012857142857726,-6.985102040815894,-143.49612244897972,0.767861020408163,0.3470848979591836,0.06650551020408181,0.5341124489795923
392.6734693877551,47.39548979591833,-15.511387755102042,39.48351020408165,470.16244897959155,693.2928571428611,929.6163265306125,13.44244897959134,-16.372857142857168,-106.58448979591748,0.7795185714285716,0.3527448979591838,0.06100183673469382,0.513931020408163
393.7551020408163,46.00628571428572,-16.035918367346937,40.24061224489796,414.74653061224495,872.2346938775509,887.6714285714287,-26.227551020408114,-23.21816326530611,-40.03489795918375,0.7820840816326531,0.36056612244897956,0.05627755102040817,0.5051297959183674
394.83673469387753,45.92671428571428,-17.7939795918367,38.195244897959235,397.32020408163265,700.5383673469437,890.5930612244894,-64.70306122448912,-39.55632653061191,-2.1502040816331665,0.7844108163265306,0.3530875510204084,0.03419510204081682,0.5086726530612244
