,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1054.0,23.381,11.132,35.958,-274.84,651.92,913.27,23.08,-25.99,-76.2,-0.90683,-0.26177,-0.18538,-0.27343
1055.3673469387754,22.626693877551048,13.157938775510232,36.89175510204071,-454.17061224489606,579.2755102040761,826.1014285714318,30.901428571427946,-86.51714285713958,-19.70755102040998,-0.9064789795918369,-0.26460224489795825,-0.2014775510204082,-0.26011265306122483
1056.734693877551,22.305551020408156,11.45751020408151,39.66759183673486,-417.4377551020366,701.2953061224556,710.1718367346864,35.06693877551016,-133.3365306122467,12.70857142857296,-0.9002975510204078,-0.29185408163265475,-0.19390408163265246,-0.2578991836734694
1058.1020408163265,21.989734693877555,6.571000000000132,42.63999999999998,-223.48142857143242,694.7804081632646,674.7459183673442,29.66775510204092,-157.15530612244888,45.12163265306065,-0.8913257142857144,-0.32896306122448926,-0.16234081632653158,-0.265949795918367
1059.469387755102,22.050428571428533,-0.9888367346933191,44.365367346938584,-34.81265306123362,790.6169387754945,767.7622448979618,19.70918367347073,-151.29897959183901,78.59959183673215,-0.8796783673469402,-0.3615795918367319,-0.10865204081633022,-0.28815428571428386
1060.8367346938776,22.880224489795946,-6.660102040816454,45.271632653061225,-2.1081632653066844,742.9248979591781,763.1863265306126,11.945510204081584,-129.05530612244848,97.10040816326556,-0.8675055102040814,-0.3815812244897962,-0.07001408163265216,-0.31112061224489856
1062.204081632653,24.348346938775403,-10.469673469387638,44.86895918367349,-80.86591836734343,679.9891836734691,740.9151020408158,5.89285714285736,-135.27306122448923,130.11163265306038,-0.858466734693878,-0.38676428571428556,-0.04449571428571488,-0.3336661224489785
1063.5714285714287,27.35142857142878,-15.033000000000436,44.544,-18.80857142855055,690.4414285714296,723.1814285714239,-0.17142857142896872,-148.26857142857202,157.00142857143072,-0.8412485714285698,-0.3943928571428581,-0.018762857142854493,-0.36871428571428844
1064.938775510204,31.10204081632657,-20.90242857142863,42.49732653061221,125.19959183673546,646.4116326530605,819.5306122448997,-5.327755102040866,-137.98816326530593,183.68285714285742,-0.8219218367346937,-0.3940006122448979,0.020161428571428976,-0.4107189795918372
1066.3061224489795,36.021142857142586,-26.268775510203806,38.55665306122472,295.6699999999869,614.5185714285748,955.8320408163225,2.139591836734267,-111.6818367346955,178.42653061224584,-0.8018734693877562,-0.38220816326530677,0.05921877551020198,-0.45487959183673243
1067.6734693877552,41.52608163265337,-30.69693877551039,34.09948979591813,513.3869387755198,568.3979591836721,1094.218163265317,18.650408163266654,-69.73571428571144,152.8965306122431,-0.7803644897959172,-0.3681116326530604,0.09296938775510345,-0.4965357142857164
1069.0408163265306,47.26226530612242,-32.194693877551046,30.08706122448981,645.1018367346952,546.685102040816,1196.494081632652,39.40938775510186,1.7779591836729147,122.76612244897996,-0.7626355102040816,-0.3508006122448981,0.10397673469387776,-0.5333551020408162
1070.408163265306,51.98740816326493,-27.744020408163703,28.177571428571557,521.13469387755,559.9008163265347,1336.9267346938702,63.30346938775399,84.32306122448405,72.42836734694171,-0.7586610204081635,-0.32433938775510446,0.06712142857143213,-0.5604265306122428
1071.7755102040817,54.89567346938779,-21.93414285714266,28.63324489795927,700.9512244898074,622.0324489795977,1321.2336734693838,85.88020408163368,164.57795918367634,-5.506734693881448,-0.7587840816326532,-0.30439061224489766,0.01523102040816134,-0.5754157142857144
1073.142857142857,54.62285714285717,-14.786857142857333,31.459571428571326,701.4957142857222,616.8799999999986,1109.3985714285823,86.64142857142934,247.32428571428562,-99.23714285714219,-0.7696814285714283,-0.29200714285714297,-0.04869428571428396,-0.565281428571429
1074.5102040816328,53.41918367346929,-5.574224489794998,34.54142857142866,323.36755102037125,605.7951020408062,815.9846938775501,47.33816326530196,249.99,-124.91857142857322,-0.7858571428571448,-0.27262469387754756,-0.12541632653061885,-0.5394934693877526
1075.8775510204082,51.71653061224485,5.9486122448981975,33.06773469387749,57.853877551017135,447.42367346938414,847.887142857144,5.263469387754348,249.10367346938773,-167.38061224489905,-0.8127328571428577,-0.21205918367346793,-0.19565959183673598,-0.5055373469387747
1077.2448979591836,49.7167551020409,14.303530612244732,29.66581632653077,-104.48428571428596,394.92183673469697,862.014489795919,-15.263265306121829,178.09224489796267,-126.06489795918553,-0.8321469387755096,-0.1526336734693895,-0.23611020408163225,-0.4777636734693885
1078.6122448979593,45.76308163265266,16.852938775510246,26.526387755101894,-75.43551020407791,388.0773469387805,876.1106122449012,-9.44367346938571,87.74142857142238,-109.61387755102166,-0.8521836734693895,-0.12607040816326484,-0.23660959183673397,-0.44894408163265026
1079.9795918367347,40.74453061224488,16.622714285714284,26.504,-59.08,561.9575510204089,866.1644897959183,-1.4979591836734745,32.336530612244765,-117.68653061224491,-0.8712632653061225,-0.13712897959183679,-0.2289924489795918,-0.4118763265306121
1081.3469387755101,36.68371428571448,15.714734693877501,28.084755102040628,-119.12999999998627,641.5075510203985,901.2159183673524,12.101224489794944,0.9122448979603881,-120.23857142857106,-0.8832779591836731,-0.1608971428571412,-0.22234897959183603,-0.3797644897959204
1082.7142857142858,33.246571428571265,16.02042857142856,30.678857142857236,-302.5728571428635,714.091428571428,879.4357142857165,14.774285714285224,-47.04571428571774,-110.95285714285602,-0.890244285714286,-0.18655571428571538,-0.2276985714285714,-0.34734142857142714
1084.0816326530612,29.41110204081639,15.029020408163309,33.19775510204077,-421.65836734693835,716.1299999999987,793.8881632653067,26.37551020408143,-132.539183673468,-96.05918367346942,-0.8970316326530612,-0.21712122448979532,-0.22074000000000035,-0.3151244897959189
1085.4489795918366,24.550755102041162,11.244918367347317,37.038775510203706,-404.1877551020497,798.1148979591795,675.1477551020619,32.831224489796746,-223.7053061224441,-82.04673469388032,-0.9011414285714286,-0.2678038775510158,-0.19130204081632934,-0.2807500000000023
1086.8163265306123,20.187857142857016,3.5569387755099156,40.68346938775519,-114.75795918366111,749.4610204081596,635.9767346938813,9.769591836733738,-250.0,-30.384285714283834,-0.8991297959183673,-0.3234610204081648,-0.12924571428571188,-0.2636775510204079
1088.1836734693877,17.054714285714365,-6.578306122448688,42.76369387755094,122.321428571426,686.128367346937,650.5128571428586,-3.2457142857140138,-249.9742857142857,14.510612244897025,-0.8903085714285719,-0.3648099999999988,-0.04529612244898195,-0.26756693877551
1089.5510204081634,15.451530612244891,-14.989530612245401,44.48102040816328,121.12326530611293,682.5708163265235,648.6708163265356,-16.31285714285858,-242.37163265305986,64.12755102041397,-0.8752893877551011,-0.39349040816326625,0.02205734693877945,-0.27944612244898104
1090.9183673469388,15.081204081632647,-20.932489795918443,45.8747755102041,4.841428571427073,793.7897959183703,644.2512244897954,-29.159591836734826,-242.7536734693879,120.2057142857149,-0.859295714285714,-0.41281061224489823,0.06642510204081688,-0.2944120408163267
1092.2857142857142,17.385142857142597,-27.49957142857099,43.096857142857445,75.18857142855191,719.7085714285748,793.2871428571353,-67.03428571428393,-242.56428571428677,191.26714285713928,-0.8461928571428581,-0.4034214285714299,0.11726571428571092,-0.32627285714285453
1093.6530612244899,24.465244897959693,-35.923102040816765,35.24346938775455,375.83551020409203,616.5818367346859,952.2622448979685,-90.62530612244946,-204.8448979591805,236.23918367347005,-0.8252420408163252,-0.36910755102040577,0.18374387755102395,-0.3844200000000036
1095.0204081632653,37.27122448979588,-41.48779591836735,24.142816326530642,606.3228571428567,448.14510204081637,1079.9093877551015,-80.5451020408165,-155.33408163265338,205.02142857142863,-0.7931781632653063,-0.3257912244897961,0.22827714285714285,-0.4610175510204079
1096.3877551020407,49.96520408163193,-41.05297959183694,16.040632653061582,656.1410204081699,439.06387755102213,1183.5626530612255,-28.492653061228193,-60.7495918367414,187.8187755102055,-0.7610246938775529,-0.2940832653061242,0.22625428571428732,-0.531352244897955
1097.7551020408164,59.95885714285751,-37.218999999999824,11.836040816326403,576.7408163265281,356.9944897959132,1173.66693877551,22.467959183675326,16.056734693879783,163.64816326530507,-0.7339430612244887,-0.2684018367346929,0.19549612244897815,-0.5920314285714309
1099.1224489795918,66.3236122448979,-32.91212244897964,11.949265306122394,567.5381632653006,387.7489795918384,1221.7077551020407,68.31673469387671,54.80959183673414,140.12653061224617,-0.7110051020408167,-0.2576953061224488,0.15136163265306196,-0.6364153061224486
1100.4897959183672,68.20012244897958,-30.46336734693902,15.466836734693478,762.0559183673423,342.48938775510027,1230.3942857142858,114.64673469387304,97.96714285713699,69.98122448980276,-0.6983538775510207,-0.2687724489795907,0.11126285714286105,-0.6537169387755095
1101.857142857143,66.46385714285707,-27.38128571428564,22.78485714285735,985.7614285714362,473.46857142857607,1116.6228571428528,163.58714285714393,168.4371428571445,-28.392857142859697,-0.6979957142857144,-0.2963671428571437,0.053735714285712784,-0.6494028571428568
1103.2244897959183,63.803653061224594,-20.862387755102283,30.21251020408137,741.2575510204128,519.7112244897957,968.2948979591989,165.08163265306243,239.06306122448908,-91.68693877550847,-0.7102934693877546,-0.30944387755101993,-0.02430571428571151,-0.6312844897959193
