,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1343.0,-130.653,13.73,-2.349,-208.98,-245.36,1173.34,6.03,-35.8,-1.97,0.52182,0.09116,0.07991,-0.8444
1344.795918367347,-116.94797959183637,19.363857142856965,1.9121020408161091,-217.53897959183996,-288.8448979591834,1061.5708163265301,6.203673469387782,-2.7244897959179752,13.708367346938907,0.6098261224489826,0.14170653061224225,0.09102081632653167,-0.7734148979591818
1346.591836734694,-118.48828571428555,15.8848571428569,-2.707897959183895,-311.5457142857135,-286.01061224489996,1090.852653061233,6.591224489795905,-5.6910204081637765,10.801020408163186,0.6072965306122462,0.09503714285713989,0.10281285714285751,-0.7818357142857135
1348.3877551020407,-114.84773469387726,16.433346938775685,3.4463265306122057,-153.43612244898534,-293.24612244898543,1164.7700000000002,9.216326530612305,-5.113877551021401,7.91102040816274,0.6255410204081651,0.12908000000000078,0.06790816326530767,-0.7662499999999983
1350.1836734693877,-121.92483673469364,15.759673469387792,-5.565204081632641,-134.65408163265013,-193.37918367346995,1141.5344897959208,1.965102040816703,14.145102040816088,20.675306122448454,0.5859495918367363,0.08261877551020418,0.11933897959183701,-0.7970120408163253
1351.9795918367347,-120.22018367346936,14.464489795918364,-8.574510204081646,-362.4124489795927,-209.64693877551034,1033.235714285714,-6.291224489795923,10.718163265306085,31.558571428571433,0.5999593877551023,0.056096326530612126,0.13455367346938785,-0.7865793877551018
1353.7755102040817,-133.24248979591866,14.87581632653049,-7.471714285713954,-429.6434693877525,-90.82428571427768,1113.4189795918373,6.425306122449285,-30.18551020408296,8.24408163265232,0.5060073469387733,0.07846081632653154,0.12072816326530299,-0.8496771428571447
1355.5714285714287,-136.6389999999996,16.54714285714321,-9.73871428571407,-264.9985714285606,39.30714285714019,1145.5457142857092,-6.591428571429986,-53.81571428571473,-32.05714285714508,0.4821285714285741,0.08571857142857456,0.1426485714285715,-0.859837142857141
1357.3673469387754,-141.75446938775517,18.39789795918336,-14.9270612244901,-215.2779591836722,-416.6175510203751,950.5467346938857,-7.3318367346958215,-54.19285714285745,-54.42326530612282,0.4477510204081629,0.08618775510203729,0.18483551020408276,-0.8703255102040819
1359.1632653061224,-142.8563469387754,20.838979591837056,-10.58420408163238,-106.96816326531184,-913.7638775510264,874.9675510204029,58.92489795918216,-43.43612244898024,-37.77959183673518,0.4353102040816334,0.12359918367347277,0.15969367346938687,-0.8766012244897953
1360.9591836734694,-146.48271428571428,15.164857142857157,-14.080530612244873,-265.60306122449254,-259.8026530612194,1441.1667346938818,86.1410204081632,43.234285714286415,1.6106122448982347,0.4095775510204081,0.07119346938775534,0.16382551020408148,-0.8945924489795919
1362.7551020408164,-146.51534693877517,6.9632040816322105,-1.7335714285713721,8.303673469391804,-29.043265306135652,1125.082040816324,38.794489795917215,8.495306122449337,-15.207346938773707,0.4009526530612274,0.0498965306122414,0.037516326530610516,-0.9131628571428563
1364.5510204081634,-148.38030612244933,6.630122448979704,2.338061224490452,8.787346938801164,-35.77836734694247,1080.863877551017,7.741020408161319,22.96632653061413,19.44408163265697,0.38392755102040493,0.06080326530612558,0.003308775510199008,-0.9207446938775522
1366.3469387755101,-137.42410204081673,6.41183673469355,1.0649183673472484,51.1900000000165,-196.09367346938274,1177.6383673469418,-16.692040816326248,57.62204081632594,71.26061224489554,0.471110408163262,0.05315612244897847,0.01837612244897565,-0.8796283673469408
