,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
490.0,38.579,-1.099,-11.469,49.74,-171.88,1148.68,25.9,7.13,-3.52,-0.89323,0.08544,0.05266,-0.43825
491.2448979591837,38.24551020408163,0.09144897959183781,-7.496061224489796,-2.4810204081633094,-89.73020408163276,1177.4046938775512,11.905102040816315,12.682653061224489,-7.196326530612242,-0.8966673469387755,0.05909020408163265,0.027966734693877542,-0.43783571428571433
492.48979591836735,38.2839387755102,1.3211836734693903,-7.837959183673471,-47.29183673469396,-176.84346938775516,1168.3814285714284,2.8808163265306064,11.195102040816323,-3.9771428571428498,-0.8959428571428572,0.06645265306122451,0.01966959183673468,-0.4386904081632653
493.734693877551,38.23630612244898,2.0442040816326537,-7.5610816326530585,-46.24428571428563,-124.77551020408131,1107.6708163265305,-1.892448979591853,7.273469387755087,-4.272857142857152,-0.8960348979591837,0.0670512244897959,0.012921020408163248,-0.4386775510204081
494.9795918367347,38.11122448979592,1.1960408163265264,-6.172387755102035,43.61489795918408,-16.106326530611852,1090.612857142857,-14.268367346938827,5.738163265306121,-9.387755102040838,-0.8975324489795918,0.05296326530612239,0.014185306122448992,-0.43752224489795916
496.2244897959184,38.59726530612245,-0.15542857142857563,-5.629693877551024,97.12285714285709,1.8293877551016688,1130.4873469387755,-36.144693877551106,8.348163265306138,0.947142857142904,-0.8962077551020408,0.04345816326530613,0.022900204081632704,-0.44088530612244897
497.46938775510205,39.47918367346939,-0.45808163265305735,-6.2925918367346965,50.968775510203514,-29.22020408163237,1113.197551020408,-55.783061224489906,9.858979591836727,13.7004081632654,-0.8925773469387754,0.047273877551020436,0.028186122448979577,-0.4475010204081633
498.7142857142857,40.499,0.42657142857143526,-8.230857142857163,-29.27285714285756,-108.6528571428583,1122.038571428572,-73.99857142857152,2.7271428571427823,23.9814285714286,-0.88733,0.06554142857142875,0.02948000000000003,-0.4553742857142858
499.9591836734694,41.49985714285715,1.8245306122449092,-12.324714285714318,-140.66693877551114,-295.86979591836877,1111.8293877551018,-79.37183673469389,-11.419387755102152,36.83285714285725,-0.8797465306122448,0.1024200000000003,0.03579714285714291,-0.46284306122448987
501.2040816326531,42.82265306122451,3.171367346938766,-15.860551020408177,-232.93244897959062,-387.48795918367387,1101.9883673469415,-64.15673469387735,-36.129387755102286,57.046122448979816,-0.8698044897959183,0.13439306122448985,0.041284897959183824,-0.4728800000000001
502.44897959183675,44.42214285714287,2.2394081632653005,-17.52936734693879,-156.340816326531,-443.67857142857207,1266.509387755101,-41.20591836734674,-58.22755102040826,73.08571428571426,-0.8618442857142856,0.1424677551020409,0.057260408163265435,-0.4832993877551021
503.6938775510204,45.96967346938777,2.65748979591838,-19.49173469387757,-341.69530612245205,-565.8673469387772,1101.4346938775489,-16.3618367346936,-70.56204081632669,63.03551020408146,-0.8522751020408162,0.1581134693877553,0.06454755102040818,-0.49433367346938784
504.9387755102041,47.366142857142876,1.214999999999974,-20.224000000000004,-241.46020408163008,-691.8785714285727,1201.7075510204104,34.630816326531274,-99.62591836734732,57.94918367346938,-0.8465157142857143,0.15644632653061213,0.08033755102040839,-0.5024446938775511
506.18367346938777,48.570285714285724,-2.0057755102041295,-18.508306122448957,-107.68224489795742,-588.2461224489801,1197.7365306122445,79.34265306122498,-109.31836734693871,49.25081632653035,-0.8456057142857142,0.12858102040816288,0.09800142857142884,-0.508590612244898
507.42857142857144,49.57842857142858,-6.332142857142923,-16.326285714285675,67.65714285714586,-580.4771428571415,1155.7028571428564,120.05428571428625,-101.71285714285698,27.198571428571142,-0.8448471428571429,0.0918699999999994,0.12094857142857174,-0.5125728571428572
508.6734693877551,49.908530612244896,-11.342775510204152,-12.350469387755036,280.9353061224518,-430.04489795918107,1117.3824489795916,154.23204081632693,-76.39469387755052,-1.2683673469392502,-0.8455851020408164,0.03906489795918286,0.13995326530612265,-0.5131838775510204
509.9183673469388,48.95936734693876,-14.345734693877585,-6.624224489795829,298.888979591836,-226.58714285713972,1068.2263265306112,164.92795918367352,-34.87714285714221,-39.56530612244958,-0.849305306122449,-0.015966938775511006,0.13629612244897943,-0.5096114285714285
