,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
637.0,-6.077,-11.609,-29.429,628.23,-80.63,916.38,87.46,-86.45,-78.8,-0.96179,0.24554,0.11462,-0.03917
637.9183673469388,-7.258938775510228,-18.899918367347084,-20.049714285714096,710.4606122448996,167.4577551020458,1325.8432653061307,43.038571428570535,-47.143877551019614,-55.96020408163219,-0.9709093877551023,0.162234897959182,0.17131081632653178,-0.02730469387755078
638.8367346938776,-7.400816326530614,-20.537020408163308,-16.911632653061123,548.5738775510129,46.261020408156924,1238.6040816326476,5.9720408163250625,-15.22612244897833,-50.608163265305976,-0.9731842857142857,0.13462285714285624,0.1841232653061228,-0.028174489795918453
639.7551020408164,-5.789061224489677,-18.564367346938614,-18.59516326530628,333.14999999998656,-251.53326530614237,1213.875918367347,-26.208775510205975,5.761836734695017,-28.371632653059635,-0.9732283673469387,0.14801714285714412,0.17000938775510088,-0.042141836734694876
640.6734693877551,-3.166816326530735,-15.361408163265452,-22.460387755101856,249.61040816326673,-685.981020408143,1514.5322448979416,-44.584693877550436,21.42428571428509,15.36102040816112,-0.9698769387755104,0.18016795918367193,0.14867571428571524,-0.0643902040816316
641.5918367346939,-0.7396530612245396,-11.887000000000079,-24.633448979591815,234.46979591836745,-671.4781632653126,1521.4367346938825,-34.05632653061279,39.580816326530154,47.853469387754586,-0.9677040816326531,0.1994159183673467,0.12469795918367405,-0.08862897959183617
642.5102040816327,0.9263673469387723,-7.169857142857158,-25.1475306122449,59.50653061224568,-439.03122448979644,1106.9724489795933,-11.81244897959189,60.88183673469382,56.811632653061224,-0.9674071428571429,0.20773326530612243,0.0883653061224491,-0.11132387755102036
643.4285714285714,2.077571428571447,-1.0862857142855988,-26.483142857142905,-222.06000000000438,-401.88142857143106,685.9928571428528,-0.6842857142857156,60.74285714285669,52.29999999999987,-0.9637085714285712,0.22557285714285769,0.040919999999999124,-0.13257000000000035
644.3469387755102,3.031000000000031,4.377653061224629,-29.48818367346952,-396.9606122449,-649.9893877551182,571.5987755102079,5.841020408163924,31.205102040814964,49.993469387755326,-0.9542304081632649,0.2569404081632666,0.0008112244897950007,-0.15123387755102097
645.265306122449,3.7789183673469733,7.111897959183696,-32.406795918367436,-376.88285714284535,-980.3730612244951,688.1646938775597,30.143469387757502,-3.497551020410012,51.92877551020363,-0.9445026530612243,0.28433040816326605,-0.016277346938775486,-0.16355775510204115
646.1836734693877,4.291183673469379,6.738673469387909,-33.301102040816396,-144.61122448981178,-1003.9273469387869,814.5081632653045,71.2293877551002,-29.828979591836532,41.033265306123525,-0.9417732653061222,0.2912953061224497,-0.010616530612246104,-0.16705489795918396
647.1020408163265,4.437510204081636,3.243469387755209,-31.60008163265315,178.3673469387726,-755.3079591836794,842.9000000000008,109.10081632653012,-31.608571428571924,17.794489795918885,-0.9483161224489793,0.27301061224489886,0.016278367346938008,-0.16014163265306147
648.0204081632653,4.308918367346939,-0.8586938775510312,-28.052346938775546,277.602244897962,-517.1477551020424,825.9542857142824,127.9461224489796,-12.229387755102103,-2.45204081632648,-0.9583144897959183,0.23818653061224518,0.04531591836734708,-0.1508581632653061
648.9387755102041,4.260244897959183,1.2700816326530933,-21.227959183673367,-292.8967346938863,-195.74673469387267,1488.997142857153,128.22163265306125,-0.05183673469369232,-12.44387755102056,-0.9702165306122451,0.18358040816326446,0.018132244897958772,-0.1561755102040817
649.8571428571429,5.0661428571428875,-0.3057142857143509,-12.54785714285683,56.15571428572895,488.157142857168,1308.928571428563,97.51142857142742,-30.66285714285833,-4.787142857142541,-0.9801471428571432,0.10730571428571153,0.020451428571428728,-0.1627357142857145
650.7755102040817,4.79540816326528,-5.7770612244901365,-7.868673469387537,557.321020408192,338.0451020407992,1109.1426530612139,49.248367346935936,-42.40653061224533,-45.7273469387783,-0.9833683673469389,0.05952653061224255,0.06072979591836995,-0.1578761224489792
651.6938775510204,5.323306122448939,-9.391551020408029,-5.695326530612322,631.8387755102074,260.00714285714304,1106.4340816326503,-8.0297959183645,-1.1100000000027421,-21.273877551022736,-0.9821391836734695,0.03520448979591925,0.08881530612244792,-0.16140183673469355
652.6122448979592,6.560040816326491,-11.435836734693831,-5.014510204081638,554.6132653061247,252.57448979591862,1100.1555102040827,-55.87979591836618,22.654285714285518,10.164897959183037,-0.9791391836734695,0.02519734693877567,0.10563979591836695,-0.17139979591836704
653.530612244898,8.457163265306106,-12.108693877551021,-5.668510204081623,387.5151020408181,171.45428571428673,985.2493877551034,-90.95734693877529,24.546938775510217,35.19183673469367,-0.9754702040816327,0.027901020408163196,0.11290755102040814,-0.18657448979591823
654.4489795918367,11.212040816326573,-11.680510204081623,-9.999755102040911,226.45877551020294,-160.71367346939462,886.6165306122446,-109.41979591836743,13.302857142856878,56.51244897959204,-0.9687253061224489,0.06259795918367425,0.1182134693877552,-0.2058863265306125
655.3673469387755,14.461959183673574,-10.085857142857051,-16.384612244898115,151.66142857142682,-535.8979591836777,1050.289795918382,-99.9899999999989,7.118571428571956,82.66387755102177,-0.9587242857142854,0.1164712244897973,0.11937061224489763,-0.2286967346938784
656.2857142857143,16.836857142857173,-6.8625714285712025,-20.624857142857316,-58.658571428601064,-723.3642857143027,1312.5742857142784,-60.198571428568556,12.518571428570462,90.69428571428219,-0.949695714285714,0.15678428571428762,0.10406571428571285,-0.24928714285714335
657.204081632653,17.53308163265301,-2.9233877551021843,-23.96904081632634,-555.1116326530472,-1088.3377551020142,1114.8089795918568,-5.53530612245183,-14.662040816323577,41.19632653061174,-0.9427763265306127,0.19311693877550834,0.08016571428571492,-0.2590585714285708
658.1224489795918,18.55014285714284,-0.2837551020408573,-26.803551020408257,-773.4381632653113,-1450.7824489796133,822.2214285714168,53.22428571428347,-71.06510204081503,46.83265306122517,-0.9343757142857142,0.22193285714285782,0.06685734693877604,-0.2703875510204079
659.0408163265306,18.9771224489796,0.9480000000000136,-23.603877551020464,-593.3183673469422,-760.0800000000036,1190.3257142857146,125.26183673469359,-112.11306122448974,23.3032653061229,-0.9385130612244896,0.1984857142857148,0.04995673469387759,-0.2777989795918368
659.9591836734694,18.0798775510204,-0.4020000000000137,-17.79612244897953,-251.28163265305778,-408.6299999999964,1153.5542857142855,153.87816326530643,-117.35693877551026,-21.1732653061229,-0.9500569387755103,0.1477642857142852,0.04583326530612241,-0.27080102040816323
660.8775510204082,16.609591836734648,-4.584734693877682,-8.096428571428271,166.75102040817606,289.95285714287877,1174.4116326530618,152.55244897959176,-93.40469387755026,-36.6379591836739,-0.9618991836734697,0.05758816326530333,0.05717224489795955,-0.2589151020408159
661.795918367347,14.873081632652971,-9.20724489795942,-2.6911632653058843,496.36591836736284,141.09408163263885,1180.9485714285715,117.98142857142656,-49.54959183673233,-56.78632653061331,-0.9655175510204083,0.0029134693877526305,0.0836763265306137,-0.245154285714285
662.7142857142857,12.001857142857311,-8.845714285714381,3.592714285713929,260.9414285714494,368.45428571426595,1240.8057142857103,101.40285714285767,12.044285714282218,-104.42714285713993,-0.9703899999999998,-0.04786714285714013,0.06848142857143004,-0.22451142857142978
663.6326530612245,9.546408163265376,-7.25477551020413,9.52151020408145,237.74020408162795,644.7226530612168,1187.4061224489833,61.25081632653238,45.64489795918305,-126.37387755102017,-0.9725791836734694,-0.09396959183673326,0.045210408163266005,-0.2061375510204087
